Timestamp,Accel,Gyr,Label,Sep
16:21:23.786580,"['-1915', ' 174', ' 404', ' -49', ' 114', ' -305', ' -1865', ' 57', ' -565']","[' -41', ' 73', ' -201', ' 1244', ' 942', ' 1107', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.789689,"['-1924', ' 146', ' 449', ' -49', ' 114', ' -305', ' -1946', ' -12', ' -464']","[' -41', ' 73', ' -201', ' 1249', ' 976', ' 1089', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.792385,"['-1894', ' 39', ' 555', ' -49', ' 114', ' -305', ' -2006', ' -28', ' -376']","[' -41', ' 73', ' -201', ' 1272', ' 983', ' 1081', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.795403,"['-1894', ' -18', ' 661', ' -49', ' 114', ' -305', ' -2048', ' -22', ' -351']","[' -41', ' 73', ' -201', ' 1230', ' 989', ' 1064', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.798372,"['-1853', ' -14', ' 655', ' -49', ' 114', ' -305', ' -1960', ' -27', ' -379']","[' -41', ' 73', ' -201', ' 1282', ' 827', ' 1169', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.801365,"['-1886', ' 57', ' 575', ' -49', ' 114', ' -305', ' -1938', ' 0', ' -392']","[' -41', ' 73', ' -201', ' 1409', ' 765', ' 1221', ' -177', ' 83', ' -57']",release3finger,False
16:21:23.804356,"['-1858', ' 90', ' 505', ' -130', ' 182', ' -263', ' -1895', ' 12', ' -438']","[' -41', ' 73', ' -201', ' 1469', ' 852', ' 1172', ' -177', ' 83', ' -57']",release3finger,False
16:21:25.199831,"['720', ' -2013', ' -418', ' -4507', ' -56', ' 1092', ' 344', ' -1963', ' -761']","[' -5123', ' -57', ' -1156', ' 904', ' 1902', ' -305', ' -2212', ' 418', ' -681']",release3finger,False
16:21:25.200826,"['781', ' -2184', ' -482', ' -4507', ' -56', ' 1092', ' 610', ' -2357', ' -770']","[' -5123', ' -57', ' -1156', ' 575', ' 1890', ' 41', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.202821,"['676', ' -2075', ' -335', ' -4507', ' -56', ' 1092', ' 747', ' -2408', ' -687']","[' -5123', ' -57', ' -1156', ' 764', ' 1798', ' -252', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.205813,"['1027', ' -1914', ' -293', ' -4507', ' -56', ' 1092', ' 921', ' -2060', ' -618']","[' -5123', ' -57', ' -1156', ' 463', ' 1800', ' -217', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.208807,"['757', ' -1788', ' -241', ' -3223', ' 21', ' 638', ' 1057', ' -1943', ' -655']","[' -5123', ' -57', ' -1156', ' 552', ' 1638', ' -124', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.211800,"['901', ' -1970', ' -360', ' -3223', ' 21', ' 638', ' 196', ' -1980', ' -447']","[' -5123', ' -57', ' -1156', ' 803', ' 1562', ' -57', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.214792,"['597', ' -1782', ' -516', ' -3223', ' 21', ' 638', ' 623', ' -1749', ' -674']","[' -5123', ' -57', ' -1156', ' 1061', ' 1429', ' 20', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.217783,"['638', ' -1740', ' -581', ' -3223', ' 21', ' 638', ' 621', ' -1312', ' -805']","[' -5123', ' -57', ' -1156', ' 679', ' 1345', ' -19', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.220775,"['517', ' -1796', ' -735', ' -3223', ' 21', ' 638', ' 341', ' -1036', ' -853']","[' -5123', ' -57', ' -1156', ' 1191', ' 1525', ' -163', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.223868,"['-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1']","[' -1', ' -1', ' -1', ' 816', ' 1396', ' 5', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.226860,"['623', ' -1769', ' -659', ' -160', ' -1', ' -1', ' -1', ' -1', ' -1']","[' -1', ' -1', ' -1', ' 1191', ' 1462', ' -65', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.230053,"['Error collecting data on middle finger-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' 862', ' -96', ' -1']","[' -1', ' -1', ' -1', ' 921', ' 1540', ' -165', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.233057,"['-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' 812', ' -1430', ' -1149']","[' -3894', ' -1', ' -1', ' 1165', ' 1688', ' -233', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.236173,"['-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1']","[' -1', ' -1', ' -1', ' 832', ' 1538', ' -10', ' -2376', ' 694', ' -191']",release3finger,False
16:21:25.239113,"['534', ' -1704', ' -840', ' -3223', ' 21', ' 638', ' 618', ' -1467', ' -1115']","[' -3891', ' -124', ' -995', ' 1410', ' 1531', ' 43', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.242145,"['326', ' -1690', ' -779', ' -3223', ' 21', ' 638', ' 601', ' -1580', ' -1126']","[' -3891', ' -124', ' -995', ' 1366', ' 1485', ' -94', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.245055,"['588', ' -1778', ' -32', ' -1', ' -1', ' -1', ' 621', ' -1981', ' -1168']","[' -3894', ' -124', ' -1', ' 1125', ' 1367', ' -25', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.248278,"['-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' 633', ' -1588', ' -1383']","[' -54', ' -1', ' -1', ' 1489', ' 1291', ' 173', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.251278,"['369', ' -1783', ' -948', ' -2308', ' -69', ' 386', ' 605', ' -1', ' -1']","[' -1', ' -1', ' -1', ' 1336', ' 1320', ' 290', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.254280,"['513', ' -1495', ' -1336', ' -2308', ' -69', ' 386', ' 596', ' -32', ' -1']","[' -1', ' -1', ' -1', ' 1841', ' 1364', ' 80', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:25.258305,"['Error collecting data on middle finger-1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1', ' -1']","[' -1', ' -1', ' -1', ' 2024', ' 1272', ' -51', ' -1937', ' 1120', ' 196']",release3finger,False
16:21:27.396479,"['Error collecting data on index finger', ' -2475', ' -700', ' -925', ' 210', ' 712', ' 102', ' 1511', ' -462']","[' 1438', ' 105', ' 390', ' 114']",release3finger,False
16:21:27.412706,"['-2395', ' -1221', ' 1059', ' 38', ' 566', ' 76', ' -2806', ' -1214', ' -110']","[' -255', ' 642', ' 185', ' 1263', ' -608', ' 1685', ' 105', ' 390', ' 114']",release3finger,False
16:21:27.415697,"['-2263', ' -1224', ' 949', ' -285', ' 677', ' 411', ' -2992', ' -1148', ' -142']","[' -255', ' 642', ' 185', ' 1002', ' -253', ' 1795', ' 105', ' 390', ' 114']",release3finger,False
16:21:27.418689,"['-2398', ' -1338', ' 860', ' -285', ' 677', ' 411', ' -2570', ' -1533', ' 38']","[' -255', ' 642', ' 185', ' 740', ' -278', ' 1721', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.421680,"['-2065', ' -1291', ' 1323', ' -285', ' 677', ' 411', ' -2422', ' -1121', ' 474']","[' -255', ' 642', ' 185', ' 1000', ' -379', ' 1669', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.424672,"['-1863', ' -1112', ' 1350', ' -285', ' 677', ' 411', ' -2349', ' -1375', ' 545']","[' -255', ' 642', ' 185', ' 652', ' -318', ' 1594', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.426927,"['-1760', ' -1168', ' 1306', ' -285', ' 677', ' 411', ' -2356', ' -1581', ' 817']","[' -255', ' 642', ' 185', ' 748', ' -331', ' 1512', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.430916,"['-1605', ' -874', ' 1240', ' -285', ' 677', ' 411', ' -2252', ' -1807', ' 937']","[' -255', ' 642', ' 185', ' 527', ' -164', ' 1499', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.433908,"['-1545', ' -952', ' 1228', ' -285', ' 677', ' 411', ' -1996', ' -1774', ' 1203']","[' -255', ' 642', ' 185', ' 393', ' -189', ' 1354', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.435939,"['-1444', ' -941', ' 1156', ' -285', ' 677', ' 411', ' -2150', ' -1585', ' 1244']","[' -255', ' 642', ' 185', ' 584', ' -321', ' 1304', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.438961,"['-1217', ' -980', ' 1089', ' -285', ' 677', ' 411', ' -1751', ' -1874', ' 1268']","[' -255', ' 642', ' 185', ' 691', ' -182', ' 1271', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.442919,"['-1129', ' -967', ' 1011', ' -285', ' 677', ' 411', ' -1921', ' -1809', ' 1264']","[' -1053', ' 1093', ' -41', ' 679', ' -143', ' 1256', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.448072,"['-994', ' -981', ' 1031', ' -285', ' 677', ' 411', ' -1869', ' -1966', ' 1119']","[' -1053', ' 1093', ' -41', ' 802', ' -215', ' 1112', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.451575,"['-993', ' -1149', ' 1150', ' -285', ' 677', ' 411', ' -1778', ' -1639', ' 1071']","[' -1053', ' 1093', ' -41', ' 822', ' -121', ' 1049', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.453572,"['-738', ' -1400', ' 1285', ' -285', ' 677', ' 411', ' -1715', ' -1713', ' 1047']","[' -1053', ' 1093', ' -41', ' 923', ' -173', ' 998', ' -429', ' 515', ' -344']",release3finger,False
16:21:27.456567,"['-818', ' -1446', ' 1414', ' -1186', ' 930', ' 531', ' -2125', ' -1558', ' 916']","[' -1053', ' 1093', ' -41', ' 1169', ' -133', ' 991', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.459592,"['-925', ' -1458', ' 1477', ' -1186', ' 930', ' 531', ' -1724', ' -1472', ' 744']","[' -1053', ' 1093', ' -41', ' 1169', ' -100', ' 975', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.462702,"['-828', ' -1651', ' 1555', ' -1186', ' 930', ' 531', ' -1839', ' -1312', ' 626']","[' -1053', ' 1093', ' -41', ' 1395', ' -196', ' 992', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.465657,"['-860', ' -1637', ' 1634', ' -1186', ' 930', ' 531', ' -1896', ' -1252', ' 572']","[' -1053', ' 1093', ' -41', ' 1508', ' -227', ' 999', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.468693,"['-890', ' -1628', ' 1597', ' -1186', ' 930', ' 531', ' -1920', ' -1325', ' 512']","[' -1053', ' 1093', ' -41', ' 1567', ' -261', ' 1023', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.471688,"['-967', ' -1715', ' 1535', ' -1186', ' 930', ' 531', ' -2022', ' -1423', ' 534']","[' -1053', ' 1093', ' -41', ' 1722', ' -256', ' 1061', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.474680,"['-1023', ' -1650', ' 1535', ' -1186', ' 930', ' 531', ' -1962', ' -1295', ' 516']","[' -1053', ' 1093', ' -41', ' 1732', ' -206', ' 1086', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.477672,"['-1046', ' -1647', ' 1491', ' -1186', ' 930', ' 531', ' -2008', ' -1325', ' 477']","[' -1053', ' 1093', ' -41', ' 1776', ' -376', ' 1066', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.480664,"['-1216', ' -1649', ' 1497', ' -1186', ' 930', ' 531', ' -2023', ' -1366', ' 395']","[' -1556', ' 993', ' -495', ' 1907', ' -431', ' 1100', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.483656,"['-1224', ' -1542', ' 1420', ' -1186', ' 930', ' 531', ' -1884', ' -1325', ' 405']","[' -1556', ' 993', ' -495', ' 1895', ' -433', ' 1154', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.486648,"['-1175', ' -1544', ' 1384', ' -1186', ' 930', ' 531', ' -1788', ' -1236', ' 362']","[' -1556', ' 993', ' -495', ' 1941', ' -431', ' 1183', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.489640,"['-1188', ' -1521', ' 1336', ' -1186', ' 930', ' 531', ' -1842', ' -1147', ' 254']","[' -1556', ' 993', ' -495', ' 2108', ' -418', ' 1187', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.492632,"['-1166', ' -1472', ' 1316', ' -1186', ' 930', ' 531', ' -1755', ' -1062', ' 161']","[' -1556', ' 993', ' -495', ' 2180', ' -527', ' 1160', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.495624,"['-1133', ' -1404', ' 1238', ' -1736', ' 461', ' 334', ' -1747', ' -941', ' 115']","[' -1556', ' 993', ' -495', ' 2229', ' -533', ' 1105', ' -905', ' 606', ' -234']",release3finger,False
16:21:27.498616,"['-1124', ' -1479', ' 1145', ' -1736', ' 461', ' 334', ' -1631', ' -1061', ' 66']","[' -1556', ' 993', ' -495', ' 2225', ' -521', ' 1045', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.501608,"['-1088', ' -1418', ' 1146', ' -1736', ' 461', ' 334', ' -1579', ' -1002', ' 39']","[' -1556', ' 993', ' -495', ' 2259', ' -453', ' 971', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.504600,"['-970', ' -1409', ' 1132', ' -1736', ' 461', ' 334', ' -1520', ' -1023', ' 150']","[' -1556', ' 993', ' -495', ' 2287', ' -492', ' 932', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.507592,"['-887', ' -1480', ' 1102', ' -1736', ' 461', ' 334', ' -1460', ' -1032', ' 234']","[' -1556', ' 993', ' -495', ' 2357', ' -580', ' 970', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.510584,"['-830', ' -1391', ' 1147', ' -1736', ' 461', ' 334', ' -1467', ' -1091', ' 378']","[' -1556', ' 993', ' -495', ' 2281', ' -653', ' 1057', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.513578,"['-751', ' -1430', ' 1238', ' -1736', ' 461', ' 334', ' -1522', ' -1057', ' 714']","[' -1556', ' 993', ' -495', ' 2047', ' -690', ' 1255', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.516570,"['-373', ' -1303', ' 1465', ' -1736', ' 461', ' 334', ' -1443', ' -1714', ' 447']","[' -1556', ' 993', ' -495', ' 2107', ' -1115', ' 1448', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.519562,"['-1095', ' -1501', ' 1251', ' -1736', ' 461', ' 334', ' -1713', ' -1069', ' 339']","[' -1556', ' 993', ' -495', ' 2153', ' -912', ' 1419', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.522554,"['-1083', ' -1545', ' 1041', ' -1736', ' 461', ' 334', ' -1267', ' -1314', ' 227']","[' -981', ' 90', ' -620', ' 2606', ' -726', ' 1309', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.525546,"['-769', ' -1361', ' 1102', ' -1736', ' 461', ' 334', ' -1251', ' -1223', ' 604']","[' -981', ' 90', ' -620', ' 2448', ' -753', ' 995', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.528644,"['-470', ' -1461', ' 1006', ' -1736', ' 461', ' 334', ' -1145', ' -1302', ' 502']","[' -981', ' 90', ' -620', ' 2194', ' -629', ' 835', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.531641,"['-284', ' -1640', ' 920', ' -1736', ' 461', ' 334', ' -958', ' -1434', ' 430']","[' -981', ' 90', ' -620', ' 2283', ' -368', ' 785', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.534628,"['-424', ' -1763', ' 1104', ' -1736', ' 461', ' 334', ' -941', ' -1389', ' 450']","[' -981', ' 90', ' -620', ' 2291', ' -484', ' 814', ' -839', ' 129', ' 210']",release3finger,False
16:21:27.537620,"['-668', ' -1759', ' 1236', ' -1371', ' -368', ' -98', ' -1231', ' -1285', ' 538']","[' -981', ' 90', ' -620', ' 2117', ' -547', ' 893', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.540664,"['-680', ' -1727', ' 1249', ' -1371', ' -368', ' -98', ' -1503', ' -1450', ' 502']","[' -981', ' 90', ' -620', ' 2091', ' -486', ' 937', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.543658,"['-644', ' -1898', ' 1255', ' -1371', ' -368', ' -98', ' -1713', ' -1630', ' 519']","[' -981', ' 90', ' -620', ' 2279', ' -567', ' 843', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.546650,"['-788', ' -2047', ' 1300', ' -1371', ' -368', ' -98', ' -1595', ' -1694', ' 614']","[' -981', ' 90', ' -620', ' 2345', ' -574', ' 764', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.549642,"['-766', ' -2125', ' 1394', ' -1371', ' -368', ' -98', ' -1596', ' -1618', ' 652']","[' -981', ' 90', ' -620', ' 2325', ' -489', ' 720', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.553632,"['-664', ' -2126', ' 1568', ' -1371', ' -368', ' -98', ' -1620', ' -1572', ' 601']","[' -981', ' 90', ' -620', ' 2158', ' -460', ' 705', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.555626,"['-668', ' -2088', ' 1633', ' -1371', ' -368', ' -98', ' -1816', ' -1532', ' 549']","[' -981', ' 90', ' -620', ' 1966', ' -468', ' 735', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.558618,"['-809', ' -2006', ' 1626', ' -1371', ' -368', ' -98', ' -1674', ' -1519', ' 563']","[' -981', ' 90', ' -620', ' 1815', ' -467', ' 782', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.562608,"['-962', ' -1975', ' 1589', ' -1371', ' -368', ' -98', ' -1766', ' -1414', ' 521']","[' -151', ' -479', ' -554', ' 1725', ' -478', ' 791', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.565647,"['-1004', ' -1890', ' 1491', ' -1371', ' -368', ' -98', ' -1689', ' -1354', ' 503']","[' -151', ' -479', ' -554', ' 1732', ' -480', ' 814', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.568639,"['-996', ' -1751', ' 1404', ' -1371', ' -368', ' -98', ' -1718', ' -1317', ' 472']","[' -151', ' -479', ' -554', ' 1859', ' -500', ' 886', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.571631,"['-906', ' -1619', ' 1325', ' -1371', ' -368', ' -98', ' -1608', ' -1331', ' 465']","[' -151', ' -479', ' -554', ' 1865', ' -521', ' 900', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.574624,"['-882', ' -1534', ' 1219', ' -1371', ' -368', ' -98', ' -1591', ' -1287', ' 468']","[' -151', ' -479', ' -554', ' 1854', ' -526', ' 917', ' -478', ' -562', ' 527']",release3finger,False
16:21:27.577615,"['-871', ' -1467', ' 1113', ' -845', ' -664', ' -399', ' -1514', ' -1251', ' 474']","[' -151', ' -479', ' -554', ' 1901', ' -514', ' 915', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.580607,"['-837', ' -1379', ' 1033', ' -845', ' -664', ' -399', ' -1497', ' -1243', ' 494']","[' -151', ' -479', ' -554', ' 1967', ' -490', ' 880', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.583600,"['-798', ' -1284', ' 975', ' -845', ' -664', ' -399', ' -1408', ' -1278', ' 508']","[' -151', ' -479', ' -554', ' 2088', ' -457', ' 837', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.586591,"['-759', ' -1281', ' 932', ' -845', ' -664', ' -399', ' -1412', ' -1288', ' 531']","[' -151', ' -479', ' -554', ' 2046', ' -435', ' 804', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.589589,"['-737', ' -1325', ' 929', ' -845', ' -664', ' -399', ' -1341', ' -1273', ' 497']","[' -151', ' -479', ' -554', ' 2017', ' -419', ' 784', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.592867,"['-703', ' -1378', ' 917', ' -845', ' -664', ' -399', ' -1298', ' -1229', ' 468']","[' -151', ' -479', ' -554', ' 1944', ' -413', ' 809', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.595794,"['-674', ' -1377', ' 942', ' -845', ' -664', ' -399', ' -1303', ' -1228', ' 441']","[' -151', ' -479', ' -554', ' 1928', ' -414', ' 820', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.598787,"['-697', ' -1413', ' 981', ' -845', ' -664', ' -399', ' -1357', ' -1231', ' 429']","[' -151', ' -479', ' -554', ' 1917', ' -454', ' 860', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.601888,"['-718', ' -1479', ' 1064', ' -845', ' -664', ' -399', ' -1371', ' -1255', ' 433']","[' 43', ' -455', ' -434', ' 1919', ' -469', ' 867', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.604768,"['-739', ' -1525', ' 1093', ' -845', ' -664', ' -399', ' -1421', ' -1294', ' 455']","[' 43', ' -455', ' -434', ' 1870', ' -461', ' 844', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.607811,"['-772', ' -1579', ' 1140', ' -845', ' -664', ' -399', ' -1498', ' -1324', ' 503']","[' 43', ' -455', ' -434', ' 1905', ' -450', ' 826', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.610789,"['-797', ' -1605', ' 1158', ' -845', ' -664', ' -399', ' -1537', ' -1379', ' 512']","[' 43', ' -455', ' -434', ' 1899', ' -438', ' 785', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.613748,"['-845', ' -1597', ' 1182', ' -845', ' -664', ' -399', ' -1567', ' -1388', ' 515']","[' 43', ' -455', ' -434', ' 1894', ' -434', ' 773', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.616740,"['-885', ' -1598', ' 1180', ' -529', ' -465', ' -302', ' -1628', ' -1362', ' 473']","[' 43', ' -455', ' -434', ' 1879', ' -445', ' 781', ' -207', ' -795', ' 543']",release3finger,False
16:21:27.619732,"['-921', ' -1600', ' 1166', ' -529', ' -465', ' -302', ' -1613', ' -1366', ' 454']","[' 43', ' -455', ' -434', ' 1864', ' -462', ' 797', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.622729,"['-930', ' -1600', ' 1119', ' -529', ' -465', ' -302', ' -1616', ' -1309', ' 416']","[' 43', ' -455', ' -434', ' 1850', ' -500', ' 838', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.625716,"['-966', ' -1554', ' 1087', ' -529', ' -465', ' -302', ' -1643', ' -1300', ' 363']","[' 43', ' -455', ' -434', ' 1845', ' -535', ' 881', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.628759,"['-1022', ' -1536', ' 1071', ' -529', ' -465', ' -302', ' -1661', ' -1256', ' 319']","[' 43', ' -455', ' -434', ' 1873', ' -546', ' 944', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.631749,"['-1022', ' -1533', ' 1060', ' -529', ' -465', ' -302', ' -1661', ' -1225', ' 304']","[' 43', ' -455', ' -434', ' 1892', ' -553', ' 933', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.634741,"['-1051', ' -1517', ' 1018', ' -529', ' -465', ' -302', ' -1659', ' -1222', ' 289']","[' 43', ' -455', ' -434', ' 1916', ' -555', ' 929', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.638731,"['-1059', ' -1487', ' 999', ' -529', ' -465', ' -302', ' -1654', ' -1239', ' 309']","[' 43', ' -455', ' -434', ' 1965', ' -537', ' 881', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.640726,"['-1041', ' -1508', ' 1000', ' -529', ' -465', ' -302', ' -1670', ' -1243', ' 334']","[' 43', ' -455', ' -434', ' 2030', ' -509', ' 865', ' -105', ' -541', ' 324']",release3finger,False
16:21:27.644291,"['-1043', ' -1490', ' 1010', ' -529', ' -465', ' -302', ' -1612', ' -1267', ' 364']","[' -65', ' -197', ' -273', ' 2061', ' -523', ' 890', ' -105', ' -541', ' 324']",release3finger,False
