Timestamp,Accel,Gyr,Label,Sep
17:22:27.438076,"['-1461', ' -3037', ' 1128', ' -8337', ' 40', ' -217', ' -4246', ' -1186', ' -131']","[' -7248', ' 974', ' -1070', ' 1785', ' -202', ' 1689', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.442065,"['-1105', ' -518', ' 550', ' -8029', ' 192', ' -970', ' -2647', ' -2746', ' 755']","[' -7103', ' 523', ' -566', ' 1730', ' -370', ' 1883', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.446057,"['-2190', ' -1183', ' 1290', ' -8596', ' 89', ' -867', ' -2496', ' -1405', ' 513']","[' -6353', ' 534', ' -695', ' 1595', ' -300', ' 1983', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.450041,"['-2718', ' -1378', ' 691', ' -8391', ' 670', ' -700', ' -1589', ' -1574', ' 415']","[' -6440', ' 391', ' -469', ' 1665', ' -377', ' 1840', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.454040,"['-2317', ' -1101', ' 617', ' -8282', ' -59', ' -641', ' -2810', ' -1837', ' 375']","[' -6578', ' 752', ' -487', ' 1635', ' -282', ' 1760', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.458019,"['-1978', ' -997', ' 639', ' -8242', ' 177', ' -445', ' -2002', ' -1173', ' 202']","[' -6585', ' -41', ' -721', ' 1520', ' -242', ' 1621', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.462020,"['-2162', ' -816', ' 883', ' -8329', ' 511', ' -155', ' -2074', ' -1104', ' 374']","[' -6542', ' -133', ' -596', ' 1499', ' -364', ' 1454', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.466010,"['-2624', ' -962', ' 711', ' -8047', ' 385', ' -334', ' -1910', ' -1317', ' 805']","[' -6191', ' -62', ' -400', ' 1402', ' -247', ' 1476', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.469999,"['-2289', ' -956', ' 797', ' -7602', ' -390', ' -450', ' -2905', ' -1070', ' 660']","[' -5835', ' -349', ' -593', ' 1100', ' -481', ' 1541', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.473988,"['-1713', ' -1159', ' 953', ' -7208', ' -387', ' -426', ' -1869', ' -972', ' 802']","[' -5612', ' -1029', ' -1129', ' 1049', ' -362', ' 1668', ' -1141', ' -129', ' -220']",release3finger,False
17:22:27.476980,"['-2143', ' -977', ' 941', ' -6819', ' -144', ' -401', ' -2167', ' -1101', ' 853']","[' -5286', ' -1211', ' -1116', ' 1067', ' -276', ' 1738', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.480970,"['-2091', ' -936', ' 1047', ' -6476', ' -367', ' -411', ' -2210', ' -914', ' 1019']","[' -4898', ' -1391', ' -1161', ' 1234', ' -428', ' 1773', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.484960,"['-1377', ' -1130', ' 1259', ' -5921', ' -405', ' -362', ' -2728', ' -1040', ' 1091']","[' -4573', ' -1605', ' -1365', ' 1390', ' -412', ' 1749', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.488949,"['-2177', ' -972', ' 1432', ' -5352', ' -65', ' -341', ' -1963', ' -1110', ' 1149']","[' -4107', ' -1909', ' -1237', ' 1454', ' -462', ' 1745', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.492937,"['-2151', ' -858', ' 1338', ' -4973', ' -395', ' -367', ' -1623', ' -875', ' 982']","[' -3621', ' -1524', ' -1029', ' 1380', ' -367', ' 1774', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.496928,"['-1847', ' -873', ' 1247', ' -4501', ' -668', ' -368', ' -1677', ' -867', ' 814']","[' -3341', ' -1184', ' -832', ' 917', ' -417', ' 2061', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.500921,"['-2179', ' -769', ' 1352', ' -4206', ' -932', ' -405', ' -2281', ' -1307', ' 2197']","[' -2674', ' -924', ' -631', ' -202', ' -1038', ' 3099', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.504911,"['-2365', ' -937', ' 1790', ' -3767', ' -1687', ' -341', ' -2475', ' -1703', ' 2671']","[' -1393', ' -1487', ' -475', ' 97', ' -1035', ' 3712', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.508896,"['-1458', ' -885', ' 1799', ' -3073', ' -2072', ' -438', ' -2353', ' -972', ' 1959']","[' -121', ' -2422', ' -504', ' 1132', ' -576', ' 2330', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.512890,"['-2890', ' -633', ' 1889', ' -2623', ' -1601', ' -815', ' -1344', ' 366', ' -264']","[' -115', ' -2655', ' -204', ' 1764', ' -303', ' 1289', ' -2211', ' 223', ' -465']",release3finger,False
17:22:27.516879,"['-848', ' -669', ' 2075', ' -1581', ' -1586', ' -645', ' -901', ' 390', ' 66']","[' -423', ' -1080', ' -363', ' 1193', ' -332', ' 1702', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.520869,"['-1198', ' -67', ' 676', ' -627', ' -739', ' -376', ' -1586', ' -2', ' 4']","[' -348', ' -99', ' -198', ' 1009', ' -331', ' 1740', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.524857,"['-1769', ' 138', ' -8', ' -690', ' -618', ' -310', ' -1975', ' 99', ' -202']","[' -267', ' -204', ' -139', ' 1129', ' -377', ' 1591', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.528847,"['-2015', ' 168', ' -75', ' -741', ' -503', ' -305', ' -1971', ' 129', ' -231']","[' -258', ' -340', ' -124', ' 1317', ' -426', ' 1748', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.532831,"['-2060', ' -39', ' 127', ' -855', ' -611', ' -258', ' -2076', ' 137', ' -208']","[' -375', ' -213', ' -68', ' 1525', ' -416', ' 1812', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.536820,"['-1847', ' -130', ' 316', ' -842', ' -466', ' -78', ' -2022', ' -75', ' -115']","[' -554', ' -103', ' 20', ' 1588', ' -365', ' 1746', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.540810,"['-1883', ' -202', ' 267', ' -839', ' -143', ' 48', ' -2012', ' -223', ' -10']","[' -488', ' -79', ' 52', ' 1393', ' -266', ' 1505', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.544803,"['-2034', ' -49', ' 89', ' -859', ' -228', ' 20', ' -2078', ' -66', ' -139']","[' -491', ' -232', ' 70', ' 1248', ' -425', ' 1455', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.548791,"['-2071', ' 62', ' -36', ' -929', ' -293', ' -4', ' -1902', ' 37', ' -297']","[' -667', ' -248', ' 55', ' 1156', ' -215', ' 1571', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.551784,"['-1900', ' 72', ' 71', ' -1055', ' -296', ' -7', ' -1827', ' -15', ' -206']","[' -767', ' -91', ' 55', ' 1159', ' -272', ' 1597', ' -2590', ' 421', ' -847']",release3finger,False
17:22:27.555773,"['-1649', ' -99', ' 240', ' -1041', ' -161', ' -13', ' -1785', ' -111', ' -107']","[' -768', ' -31', ' 39', ' 1306', ' -199', ' 1406', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.560283,"['-1898', ' -188', ' 320', ' -937', ' -9', ' -27', ' -1994', ' -219', ' -57']","[' -756', ' 135', ' 8', ' 1355', ' -219', ' 1402', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.564273,"['-2171', ' -198', ' 275', ' -823', ' 27', ' -79', ' -2091', ' -323', ' 0']","[' -672', ' 160', ' -23', ' 1396', ' -163', ' 1426', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.568262,"['-2221', ' -235', ' 200', ' -781', ' -74', ' -148', ' -2222', ' -332', ' 0']","[' -609', ' 47', ' -86', ' 1473', ' -176', ' 1492', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.572251,"['-2201', ' -342', ' 225', ' -751', ' -149', ' -203', ' -2252', ' -416', ' -33']","[' -552', ' -47', ' -139', ' 1603', ' -231', ' 1503', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.576241,"['-2232', ' -369', ' 241', ' -646', ' -179', ' -206', ' -2234', ' -364', ' -75']","[' -493', ' -71', ' -162', ' 1680', ' -368', ' 1517', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.580230,"['-2244', ' -362', ' 231', ' -572', ' -173', ' -193', ' -2243', ' -361', ' -33']","[' -423', ' -84', ' -163', ' 1643', ' -173', ' 1517', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.584301,"['-2237', ' -376', ' 255', ' -512', ' -185', ' -203', ' -2187', ' -355', ' -20']","[' -357', ' -122', ' -148', ' 1568', ' -251', ' 1491', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.587507,"['-2202', ' -347', ' 231', ' -439', ' -297', ' -225', ' -2178', ' -341', ' -28']","[' -309', ' -131', ' -153', ' 1634', ' -218', ' 1482', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.591512,"['-2137', ' -317', ' 280', ' -385', ' -299', ' -237', ' -2128', ' -329', ' -33']","[' -271', ' -152', ' -148', ' 1563', ' -229', ' 1479', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.595491,"['-2082', ' -318', ' 307', ' -323', ' -273', ' -230', ' -2110', ' -291', ' -1']","[' -212', ' -169', ' -161', ' 1571', ' -226', ' 1473', ' -1900', ' 227', ' -902']",release3finger,False
17:22:27.599481,"['-2115', ' -252', ' 246', ' -256', ' -297', ' -234', ' -2111', ' -227', ' -30']","[' -165', ' -181', ' -164', ' 1511', ' -232', ' 1474', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.603469,"['-2052', ' -190', ' 243', ' -214', ' -282', ' -234', ' -2064', ' -178', ' -44']","[' -125', ' -194', ' -180', ' 1505', ' -266', ' 1485', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.607459,"['-2063', ' -122', ' 213', ' -194', ' -296', ' -246', ' -2035', ' -151', ' -32']","[' -106', ' -205', ' -163', ' 1452', ' -257', ' 1490', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.611449,"['-2050', ' -109', ' 229', ' -192', ' -326', ' -253', ' -2036', ' -96', ' -20']","[' -81', ' -213', ' -147', ' 1450', ' -274', ' 1534', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.615449,"['-1968', ' -63', ' 233', ' -164', ' -313', ' -239', ' -1960', ' -56', ' -58']","[' -72', ' -214', ' -147', ' 1450', ' -285', ' 1533', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.619422,"['-1951', ' -41', ' 223', ' -170', ' -278', ' -224', ' -1983', ' -12', ' -44']","[' -73', ' -210', ' -156', ' 1435', ' -293', ' 1548', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.623411,"['-1949', ' -16', ' 187', ' -173', ' -250', ' -199', ' -1930', ' -1', ' -78']","[' -93', ' -190', ' -142', ' 1401', ' -301', ' 1551', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.627401,"['-1917', ' 4', ' 171', ' -203', ' -228', ' -177', ' -1941', ' 52', ' -102']","[' -118', ' -163', ' -120', ' 1395', ' -297', ' 1540', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.631390,"['-1899', ' 36', ' 163', ' -247', ' -179', ' -153', ' -1896', ' 48', ' -113']","[' -167', ' -113', ' -100', ' 1369', ' -289', ' 1548', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.635379,"['-1888', ' 19', ' 191', ' -290', ' -145', ' -141', ' -1876', ' 32', ' -106']","[' -205', ' -39', ' -78', ' 1384', ' -271', ' 1524', ' -703', ' 21', ' -321']",release3finger,False
17:22:27.639369,"['-1875', ' 5', ' 185', ' -324', ' -90', ' -103', ' -1918', ' 38', ' -79']","[' -241', ' 8', ' -60', ' 1335', ' -247', ' 1511', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.642360,"['-1891', ' 1', ' 212', ' -357', ' -26', ' -96', ' -1887', ' -12', ' -81']","[' -276', ' 70', ' -68', ' 1360', ' -257', ' 1469', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.646357,"['-1894', ' -21', ' 194', ' -367', ' 4', ' -95', ' -1925', ' -21', ' -79']","[' -309', ' 100', ' -78', ' 1357', ' -237', ' 1472', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.650346,"['-1898', ' -42', ' 187', ' -384', ' 41', ' -88', ' -1895', ' -35', ' -91']","[' -348', ' 149', ' -88', ' 1413', ' -256', ' 1480', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.654335,"['-1894', ' -75', ' 193', ' -388', ' 95', ' -92', ' -1942', ' -80', ' -124']","[' -357', ' 219', ' -76', ' 1431', ' -251', ' 1478', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.658325,"['-1980', ' -116', ' 208', ' -386', ' 136', ' -84', ' -2023', ' -123', ' -82']","[' -374', ' 263', ' -68', ' 1502', ' -248', ' 1473', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.662384,"['-2048', ' -203', ' 234', ' -397', ' 156', ' -82', ' -2073', ' -212', ' -71']","[' -369', ' 281', ' -54', ' 1586', ' -258', ' 1486', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.666373,"['-2056', ' -273', ' 240', ' -378', ' 156', ' -57', ' -2102', ' -254', ' -68']","[' -366', ' 278', ' -47', ' 1627', ' -242', ' 1458', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.670363,"['-2100', ' -329', ' 238', ' -360', ' 165', ' -42', ' -2088', ' -317', ' -69']","[' -337', ' 264', ' -27', ' 1645', ' -232', ' 1448', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.674352,"['-2097', ' -350', ' 242', ' -325', ' 155', ' -28', ' -2121', ' -328', ' -51']","[' -318', ' 272', ' -20', ' 1654', ' -212', ' 1430', ' 36', ' -104', ' 149']",release3finger,False
17:22:27.677344,"['-2093', ' -361', ' 245', ' -295', ' 151', ' -8', ' -2104', ' -339', ' -57']","[' -289', ' 252', ' -13', ' 1640', ' -214', ' 1413', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.681333,"['-2077', ' -357', ' 257', ' -263', ' 160', ' -6', ' -2071', ' -337', ' -94']","[' -259', ' 260', ' -1', ' 1630', ' -225', ' 1397', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.685328,"['-2095', ' -356', ' 237', ' -223', ' 169', ' 0', ' -2097', ' -359', ' -63']","[' -240', ' 276', ' 2', ' 1617', ' -216', ' 1384', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.689329,"['-2110', ' -351', ' 245', ' -187', ' 176', ' -16', ' -2147', ' -383', ' -51']","[' -195', ' 272', ' 0', ' 1615', ' -228', ' 1375', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.693301,"['-2159', ' -380', ' 240', ' -138', ' 115', ' -34', ' -2164', ' -411', ' -29']","[' -143', ' 225', ' -30', ' 1645', ' -233', ' 1381', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.697296,"['-2170', ' -411', ' 249', ' -83', ' 68', ' -65', ' -2187', ' -417', ' -15']","[' -81', ' 155', ' -49', ' 1667', ' -239', ' 1390', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.701286,"['-2173', ' -404', ' 261', ' -37', ' 16', ' -61', ' -2184', ' -390', ' -40']","[' -27', ' 94', ' -49', ' 1703', ' -245', ' 1435', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.705275,"['-2203', ' -386', ' 249', ' 6', ' -3', ' -73', ' -2205', ' -366', ' -79']","[' 22', ' 52', ' -55', ' 1703', ' -255', ' 1453', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.709260,"['-2198', ' -372', ' 228', ' 43', ' -38', ' -72', ' -2192', ' -344', ' -55']","[' 55', ' 17', ' -43', ' 1659', ' -283', ' 1450', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.713248,"['-2170', ' -349', ' 209', ' 75', ' -60', ' -68', ' -2166', ' -291', ' -104']","[' 76', ' -3', ' -34', ' 1640', ' -278', ' 1481', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.717238,"['-2133', ' -296', ' 207', ' 95', ' -81', ' -63', ' -2133', ' -279', ' -111']","[' 91', ' -22', ' -26', ' 1597', ' -288', ' 1481', ' 130', ' -174', ' 175']",release3finger,False
17:22:27.720229,"['-2132', ' -258', ' 179', ' 108', ' -88', ' -55', ' -2121', ' -223', ' -100']","[' 100', ' -9', ' -8', ' 1552', ' -267', ' 1458', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.724219,"['-2122', ' -233', ' 173', ' 105', ' -109', ' -51', ' -2106', ' -217', ' -93']","[' 101', ' -40', ' -25', ' 1544', ' -283', ' 1449', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.728208,"['-2066', ' -197', ' 174', ' 109', ' -122', ' -60', ' -2044', ' -209', ' -92']","[' 114', ' -67', ' -35', ' 1523', ' -296', ' 1450', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.732198,"['-2025', ' -165', ' 165', ' 95', ' -118', ' -66', ' -2005', ' -158', ' -136']","[' 78', ' -62', ' -30', ' 1475', ' -300', ' 1461', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.736187,"['-1999', ' -157', ' 136', ' 60', ' -118', ' -68', ' -1990', ' -121', ' -158']","[' 46', ' -54', ' -39', ' 1458', ' -301', ' 1470', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.740176,"['-1978', ' -119', ' 123', ' 16', ' -103', ' -70', ' -1993', ' -94', ' -155']","[' 23', ' -50', ' -30', ' 1445', ' -305', ' 1506', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.744167,"['-1980', ' -93', ' 146', ' -8', ' -83', ' -62', ' -2000', ' -76', ' -143']","[' -17', ' -38', ' -41', ' 1458', ' -313', ' 1519', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.748159,"['-1996', ' -101', ' 165', ' -53', ' -63', ' -46', ' -2009', ' -89', ' -130']","[' -56', ' -3', ' -40', ' 1455', ' -319', ' 1495', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.752148,"['-2018', ' -124', ' 173', ' -84', ' -39', ' -39', ' -2019', ' -105', ' -142']","[' -94', ' 5', ' -30', ' 1471', ' -281', ' 1481', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.756138,"['-2032', ' -121', ' 168', ' -112', ' -27', ' -22', ' -2010', ' -146', ' -137']","[' -107', ' 23', ' -14', ' 1484', ' -295', ' 1468', ' 83', ' -115', ' 182']",release3finger,False
17:22:27.760174,"['-2005', ' -155', ' 162', ' -133', ' -10', ' -24', ' -2012', ' -120', ' -137']","[' -136', ' 43', ' -8', ' 1489', ' -268', ' 1473', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.764162,"['-1987', ' -157', ' 167', ' -154', ' 3', ' -21', ' -2013', ' -138', ' -120']","[' -160', ' 61', ' -12', ' 1518', ' -275', ' 1464', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.768151,"['-1999', ' -174', ' 189', ' -170', ' 19', ' -21', ' -2011', ' -174', ' -113']","[' -183', ' 74', ' -4', ' 1494', ' -281', ' 1443', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.772142,"['-1993', ' -182', ' 171', ' -182', ' 31', ' 2', ' -1993', ' -181', ' -112']","[' -190', ' 94', ' -6', ' 1459', ' -260', ' 1422', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.775133,"['-1993', ' -213', ' 190', ' -193', ' 33', ' -11', ' -1988', ' -240', ' -99']","[' -199', ' 90', ' -19', ' 1497', ' -226', ' 1378', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.779122,"['-1995', ' -271', ' 233', ' -191', ' 36', ' -18', ' -2029', ' -291', ' -82']","[' -176', ' 83', ' -18', ' 1581', ' -257', ' 1404', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.783111,"['-2039', ' -306', ' 222', ' -174', ' 43', ' -23', ' -2074', ' -300', ' -81']","[' -159', ' 65', ' -15', ' 1638', ' -247', ' 1399', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.787105,"['-2097', ' -356', ' 226', ' -161', ' 32', ' -15', ' -2120', ' -323', ' -87']","[' -137', ' 56', ' 5', ' 1683', ' -241', ' 1424', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.791091,"['-2147', ' -391', ' 252', ' -125', ' 26', ' 20', ' -2177', ' -370', ' -61']","[' -118', ' 44', ' 17', ' 1695', ' -234', ' 1418', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.795084,"['-2168', ' -431', ' 255', ' -99', ' -1', ' 25', ' -2163', ' -390', ' -48']","[' -76', ' -5', ' 39', ' 1743', ' -236', ' 1414', ' 60', ' -47', ' 174']",release3finger,False
17:22:27.799073,"['-2151', ' -440', ' 254', ' -57', ' -38', ' 37', ' -2134', ' -412', ' -77']","[' -26', ' -38', ' 49', ' 1694', ' -235', ' 1389', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.803063,"['-2124', ' -434', ' 241', ' -11', ' -50', ' 44', ' -2124', ' -394', ' -65']","[' 15', ' -48', ' 57', ' 1674', ' -229', ' 1362', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.807065,"['-2079', ' -403', ' 259', ' 31', ' -67', ' 57', ' -2088', ' -375', ' -58']","[' 48', ' -59', ' 54', ' 1615', ' -237', ' 1376', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.811083,"['-2064', ' -356', ' 259', ' 67', ' -77', ' 33', ' -2078', ' -333', ' -85']","[' 84', ' -59', ' 31', ' 1559', ' -236', ' 1398', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.815073,"['-2035', ' -301', ' 215', ' 92', ' -75', ' 23', ' -2055', ' -273', ' -103']","[' 106', ' -64', ' 19', ' 1535', ' -255', ' 1411', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.818065,"['-2054', ' -245', ' 192', ' 99', ' -73', ' 2', ' -2054', ' -210', ' -117']","[' 119', ' -64', ' 8', ' 1514', ' -269', ' 1460', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.822054,"['-2056', ' -201', ' 168', ' 114', ' -80', ' -4', ' -2048', ' -176', ' -133']","[' 125', ' -65', ' -6', ' 1498', ' -302', ' 1468', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.826048,"['-2048', ' -164', ' 173', ' 117', ' -97', ' -22', ' -2041', ' -131', ' -140']","[' 106', ' -64', ' -8', ' 1488', ' -305', ' 1499', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.830038,"['-2036', ' -145', ' 155', ' 97', ' -100', ' -24', ' -2044', ' -112', ' -147']","[' 91', ' -59', ' -13', ' 1478', ' -289', ' 1499', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.834026,"['-2030', ' -123', ' 172', ' 82', ' -95', ' -24', ' -2029', ' -111', ' -149']","[' 78', ' -59', ' -11', ' 1480', ' -304', ' 1506', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.838016,"['-2004', ' -115', ' 168', ' 62', ' -88', ' -18', ' -2030', ' -91', ' -137']","[' 51', ' -48', ' -2', ' 1508', ' -292', ' 1499', ' 39', ' -44', ' 86']",release3finger,False
17:22:27.842001,"['-2027', ' -129', ' 182', ' 45', ' -71', ' -5', ' -2030', ' -91', ' -125']","[' 30', ' -26', ' 7', ' 1494', ' -303', ' 1496', ' 50', ' -37', ' 54']",release3finger,False
17:22:27.846005,"['-2008', ' -119', ' 167', ' 36', ' -56', ' 11', ' -2026', ' -112', ' -130']","[' 13', ' -11', ' 24', ' 1490', ' -285', ' 1518', ' 50', ' -37', ' 54']",release3finger,False
17:22:27.849995,"['-2020', ' -118', ' 173', ' 16', ' -53', ' 19', ' -2034', ' -92', ' -137']","[' 3', ' -16', ' 29', ' 1471', ' -270', ' 1490', ' 50', ' -37', ' 54']",release3finger,False
