Timestamp,Accel,Gyr,Label,Sep
16:09:46.815575,"['-1887', ' -544', ' 660', ' 1', ' 16', ' -23', ' -2044', ' -130', ' 245']","[' 11', ' 28', ' -20', ' 1672', ' 206', ' 1248', ' 20', ' -48', ' 10']",release3finger,False
16:09:46.819565,"['-1898', ' -543', ' 639', ' 1', ' 16', ' -23', ' -2046', ' -132', ' 243']","[' 11', ' 28', ' -20', ' 1676', ' 201', ' 1272', ' 23', ' -24', ' 11']",release3finger,False
16:09:46.822557,"['-1877', ' -554', ' 642', ' -4', ' 15', ' -14', ' -2042', ' -150', ' 218']","[' 4', ' 31', ' -14', ' 1672', ' 217', ' 1266', ' 23', ' -36', ' 6']",release3finger,False
16:09:46.826542,"['-1895', ' -526', ' 640', ' -4', ' 15', ' -14', ' -2053', ' -123', ' 234']","[' 4', ' 31', ' -14', ' 1661', ' 214', ' 1244', ' 16', ' -19', ' 6']",release3finger,False
16:09:46.829538,"['-1915', ' -524', ' 628', ' -4', ' 15', ' -14', ' -2051', ' -128', ' 248']","[' 4', ' 31', ' -14', ' 1660', ' 203', ' 1262', ' 26', ' -27', ' 1']",release3finger,False
16:09:46.833523,"['-1887', ' -512', ' 638', ' -4', ' 15', ' -14', ' -2046', ' -109', ' 249']","[' 4', ' 31', ' -14', ' 1632', ' 202', ' 1262', ' 25', ' -28', ' 2']",release3finger,False
16:09:46.836515,"['-1873', ' -509', ' 633', ' -4', ' 15', ' -14', ' -2033', ' -105', ' 235']","[' 4', ' 31', ' -14', ' 1610', ' 210', ' 1267', ' 33', ' -32', ' 4']",release3finger,False
16:09:46.840504,"['-1875', ' -488', ' 641', ' -4', ' 15', ' -14', ' -2020', ' -91', ' 222']","[' 4', ' 31', ' -14', ' 1634', ' 214', ' 1276', ' 34', ' -41', ' 7']",release3finger,False
16:09:46.843500,"['-1874', ' -497', ' 630', ' -4', ' 15', ' -14', ' -2013', ' -99', ' 207']","[' 4', ' 31', ' -14', ' 1649', ' 209', ' 1288', ' 28', ' -30', ' 12']",release3finger,False
16:09:46.846493,"['-1867', ' -493', ' 648', ' -4', ' 15', ' -14', ' -2031', ' -103', ' 227']","[' 4', ' 31', ' -14', ' 1651', ' 202', ' 1271', ' 30', ' -37', ' 14']",release3finger,False
16:09:46.850483,"['-1889', ' -512', ' 628', ' -4', ' 15', ' -14', ' -2045', ' -89', ' 236']","[' 4', ' 31', ' -14', ' 1667', ' 198', ' 1272', ' 27', ' -21', ' 15']",release3finger,False
16:09:46.853474,"['-1892', ' -511', ' 627', ' -4', ' 15', ' -14', ' -2024', ' -91', ' 235']","[' 4', ' 31', ' -14', ' 1651', ' 195', ' 1267', ' 38', ' -22', ' 11']",release3finger,False
16:09:46.857464,"['-1880', ' -518', ' 636', ' -4', ' 15', ' -14', ' -2046', ' -117', ' 255']","[' 4', ' 31', ' -14', ' 1629', ' 210', ' 1237', ' 40', ' -26', ' 10']",release3finger,False
16:09:46.860455,"['-1849', ' -510', ' 643', ' -4', ' 15', ' -14', ' -2022', ' -126', ' 281']","[' 4', ' 31', ' -14', ' 1630', ' 227', ' 1236', ' 52', ' -30', ' 10']",release3finger,False
16:09:46.864440,"['-1861', ' -500', ' 660', ' 7', ' 9', ' -15', ' -2009', ' -137', ' 257']","[' 6', ' 20', ' -10', ' 1610', ' 222', ' 1221', ' 42', ' -31', ' -1']",release3finger,False
16:09:46.867437,"['-1854', ' -515', ' 661', ' 7', ' 9', ' -15', ' -1980', ' -125', ' 247']","[' 6', ' 20', ' -10', ' 1637', ' 220', ' 1236', ' 43', ' -43', ' 10']",release3finger,False
16:09:46.871421,"['-1847', ' -515', ' 644', ' 7', ' 9', ' -15', ' -2019', ' -115', ' 257']","[' 6', ' 20', ' -10', ' 1645', ' 221', ' 1255', ' 50', ' -44', ' 11']",release3finger,False
16:09:46.874415,"['-1849', ' -521', ' 644', ' 7', ' 9', ' -15', ' -2012', ' -114', ' 223']","[' 6', ' 20', ' -10', ' 1644', ' 228', ' 1263', ' 41', ' -30', ' 8']",release3finger,False
16:09:46.877410,"['-1846', ' -517', ' 643', ' 7', ' 9', ' -15', ' -2008', ' -89', ' 228']","[' 6', ' 20', ' -10', ' 1647', ' 234', ' 1261', ' 43', ' -32', ' 8']",release3finger,False
16:09:46.881394,"['-1854', ' -520', ' 633', ' 7', ' 9', ' -15', ' -2018', ' -133', ' 220']","[' 6', ' 20', ' -10', ' 1650', ' 207', ' 1261', ' 39', ' -22', ' 8']",release3finger,False
16:09:46.884393,"['-1830', ' -519', ' 648', ' 7', ' 9', ' -15', ' -2001', ' -127', ' 248']","[' 6', ' 20', ' -10', ' 1632', ' 230', ' 1249', ' 38', ' -25', ' 15']",release3finger,False
16:09:46.888377,"['-1814', ' -540', ' 641', ' 7', ' 9', ' -15', ' -1992', ' -134', ' 247']","[' 6', ' 20', ' -10', ' 1629', ' 238', ' 1230', ' 20', ' -23', ' 20']",release3finger,False
16:09:46.891375,"['-1823', ' -526', ' 647', ' 7', ' 9', ' -15', ' -1999', ' -127', ' 249']","[' 6', ' 20', ' -10', ' 1632', ' 227', ' 1238', ' 19', ' -5', ' 27']",release3finger,False
16:09:46.894367,"['-1842', ' -539', ' 655', ' 7', ' 9', ' -15', ' -2012', ' -125', ' 248']","[' 6', ' 20', ' -10', ' 1627', ' 219', ' 1246', ' 19', ' -13', ' 21']",release3finger,False
16:09:46.898859,"['-1850', ' -536', ' 654', ' 7', ' 9', ' -15', ' -2008', ' -114', ' 256']","[' 6', ' 20', ' -10', ' 1642', ' 234', ' 1244', ' 18', ' -15', ' 28']",release3finger,False
16:09:46.901853,"['-1843', ' -500', ' 645', ' 7', ' 9', ' -15', ' -1994', ' -124', ' 254']","[' 6', ' 20', ' -10', ' 1618', ' 232', ' 1236', ' 7', ' -3', ' 20']",release3finger,False
16:09:46.904845,"['-1818', ' -502', ' 641', ' 8', ' -9', ' -23', ' -1988', ' -105', ' 240']","[' 8', ' 5', ' -14', ' 1609', ' 214', ' 1242', ' 8', ' -2', ' 33']",release3finger,False
16:09:46.908834,"['-1828', ' -496', ' 640', ' 8', ' -9', ' -23', ' -1952', ' -118', ' 234']","[' 8', ' 5', ' -14', ' 1620', ' 223', ' 1239', ' -8', ' 2', ' 40']",release3finger,False
16:09:46.911831,"['-1834', ' -494', ' 611', ' 8', ' -9', ' -23', ' -1970', ' -88', ' 238']","[' 8', ' 5', ' -14', ' 1576', ' 233', ' 1246', ' -13', ' 12', ' 47']",release3finger,False
16:09:46.914823,"['-1840', ' -479', ' 643', ' 8', ' -9', ' -23', ' -1986', ' -84', ' 230']","[' 8', ' 5', ' -14', ' 1586', ' 218', ' 1243', ' -3', ' 1', ' 54']",release3finger,False
16:09:46.918808,"['-1857', ' -491', ' 645', ' 8', ' -9', ' -23', ' -1995', ' -78', ' 256']","[' 8', ' 5', ' -14', ' 1607', ' 226', ' 1231', ' 10', ' -15', ' 54']",release3finger,False
16:09:46.921800,"['-1841', ' -501', ' 647', ' 8', ' -9', ' -23', ' -2008', ' -103', ' 250']","[' 8', ' 5', ' -14', ' 1599', ' 217', ' 1236', ' 9', ' -17', ' 46']",release3finger,False
16:09:46.925789,"['-1836', ' -514', ' 640', ' 8', ' -9', ' -23', ' -2002', ' -101', ' 245']","[' 8', ' 5', ' -14', ' 1605', ' 216', ' 1221', ' 10', ' -30', ' 50']",release3finger,False
16:09:46.928781,"['-1843', ' -519', ' 660', ' 8', ' -9', ' -23', ' -1982', ' -120', ' 254']","[' 8', ' 5', ' -14', ' 1612', ' 227', ' 1226', ' 3', ' -25', ' 47']",release3finger,False
16:09:46.932770,"['-1860', ' -520', ' 639', ' 8', ' -9', ' -23', ' -1988', ' -138', ' 253']","[' 8', ' 5', ' -14', ' 1612', ' 227', ' 1226', ' 8', ' -38', ' 38']",release3finger,False
16:09:46.935762,"['-1858', ' -535', ' 654', ' 8', ' -9', ' -23', ' -2019', ' -139', ' 245']","[' 8', ' 5', ' -14', ' 1619', ' 223', ' 1214', ' 5', ' -44', ' 34']",release3finger,False
16:09:46.939752,"['-1865', ' -543', ' 635', ' 8', ' -9', ' -23', ' -2016', ' -138', ' 271']","[' 8', ' 5', ' -14', ' 1627', ' 234', ' 1215', ' 8', ' -45', ' 30']",release3finger,False
16:09:46.942745,"['-1855', ' -539', ' 639', ' -4', ' -15', ' -22', ' -2013', ' -141', ' 262']","[' 0', ' 4', ' -18', ' 1641', ' 228', ' 1224', ' 10', ' -56', ' 28']",release3finger,False
16:09:46.945740,"['-1872', ' -541', ' 642', ' -4', ' -15', ' -22', ' -2027', ' -142', ' 267']","[' 0', ' 4', ' -18', ' 1647', ' 211', ' 1253', ' 22', ' -65', ' 24']",release3finger,False
16:09:46.949729,"['-1867', ' -546', ' 656', ' -4', ' -15', ' -22', ' -2031', ' -163', ' 239']","[' 0', ' 4', ' -18', ' 1674', ' 216', ' 1243', ' 10', ' -66', ' 21']",release3finger,False
16:09:46.953714,"['-1866', ' -553', ' 644', ' -4', ' -15', ' -22', ' -2038', ' -143', ' 257']","[' 0', ' 4', ' -18', ' 1687', ' 218', ' 1244', ' 20', ' -52', ' 23']",release3finger,False
16:09:46.956707,"['-1888', ' -547', ' 656', ' -4', ' -15', ' -22', ' -2040', ' -139', ' 236']","[' 0', ' 4', ' -18', ' 1672', ' 213', ' 1253', ' 22', ' -45', ' 28']",release3finger,False
16:09:46.959700,"['-1874', ' -552', ' 651', ' -4', ' -15', ' -22', ' -2044', ' -140', ' 237']","[' 0', ' 4', ' -18', ' 1662', ' 207', ' 1265', ' 5', ' -39', ' 32']",release3finger,False
16:09:46.963689,"['-1894', ' -541', ' 654', ' -4', ' -15', ' -22', ' -2053', ' -139', ' 239']","[' 0', ' 4', ' -18', ' 1681', ' 201', ' 1275', ' 17', ' -38', ' 26']",release3finger,False
16:09:46.966685,"['-1892', ' -556', ' 641', ' -4', ' -15', ' -22', ' -2044', ' -136', ' 249']","[' 0', ' 4', ' -18', ' 1696', ' 211', ' 1279', ' 12', ' -32', ' 31']",release3finger,False
16:09:46.970669,"['-1889', ' -555', ' 642', ' -4', ' -15', ' -22', ' -2059', ' -153', ' 232']","[' 0', ' 4', ' -18', ' 1681', ' 208', ' 1266', ' 14', ' -25', ' 31']",release3finger,False
16:09:46.973666,"['-1887', ' -548', ' 640', ' -4', ' -15', ' -22', ' -2051', ' -131', ' 224']","[' 0', ' 4', ' -18', ' 1686', ' 214', ' 1258', ' 20', ' -27', ' 26']",release3finger,False
16:09:46.977651,"['-1874', ' -557', ' 640', ' -4', ' -15', ' -22', ' -2041', ' -142', ' 234']","[' 0', ' 4', ' -18', ' 1696', ' 207', ' 1269', ' 3', ' -15', ' 27']",release3finger,False
16:09:46.980642,"['-1900', ' -561', ' 633', ' -4', ' -15', ' -22', ' -2069', ' -131', ' 235']","[' 0', ' 4', ' -18', ' 1691', ' 208', ' 1260', ' 1', ' -11', ' 34']",release3finger,False
16:09:46.984635,"['-1907', ' -563', ' 631', ' -9', ' 2', ' -19', ' -2068', ' -124', ' 221']","[' -5', ' 21', ' -21', ' 1696', ' 191', ' 1272', ' 5', ' -3', ' 29']",release3finger,False
16:09:46.987627,"['-1913', ' -570', ' 639', ' -9', ' 2', ' -19', ' -2060', ' -120', ' 196']","[' -5', ' 21', ' -21', ' 1671', ' 200', ' 1279', ' -1', ' 7', ' 34']",release3finger,False
16:09:46.990623,"['-1918', ' -539', ' 644', ' -9', ' 2', ' -19', ' -2065', ' -136', ' 217']","[' -5', ' 21', ' -21', ' 1683', ' 193', ' 1255', ' 3', ' 2', ' 28']",release3finger,False
16:09:46.994612,"['-1912', ' -525', ' 643', ' -9', ' 2', ' -19', ' -2037', ' -104', ' 194']","[' -5', ' 21', ' -21', ' 1664', ' 190', ' 1290', ' 4', ' -3', ' 32']",release3finger,False
16:09:46.997600,"['-1903', ' -531', ' 614', ' -9', ' 2', ' -19', ' -2062', ' -116', ' 214']","[' -5', ' 21', ' -21', ' 1677', ' 192', ' 1275', ' 0', ' -2', ' 30']",release3finger,False
16:09:47.001102,"['-1928', ' -539', ' 610', ' -9', ' 2', ' -19', ' -2081', ' -117', ' 219']","[' -5', ' 21', ' -21', ' 1666', ' 187', ' 1292', ' 3', ' -9', ' 37']",release3finger,False
16:09:47.005092,"['-1922', ' -555', ' 634', ' -9', ' 2', ' -19', ' -2092', ' -119', ' 200']","[' -5', ' 21', ' -21', ' 1677', ' 193', ' 1286', ' 7', ' -4', ' 33']",release3finger,False
16:09:47.008084,"['-1926', ' -552', ' 609', ' -9', ' 2', ' -19', ' -2076', ' -128', ' 215']","[' -5', ' 21', ' -21', ' 1685', ' 197', ' 1296', ' 10', ' 0', ' 31']",release3finger,False
16:09:47.012073,"['-1938', ' -542', ' 634', ' -9', ' 2', ' -19', ' -2080', ' -111', ' 224']","[' -5', ' 21', ' -21', ' 1690', ' 200', ' 1270', ' 12', ' -1', ' 28']",release3finger,False
16:09:47.015070,"['-1912', ' -551', ' 617', ' -9', ' 2', ' -19', ' -2076', ' -140', ' 227']","[' -5', ' 21', ' -21', ' 1679', ' 199', ' 1267', ' 22', ' -12', ' 33']",release3finger,False
16:09:47.019055,"['-1909', ' -562', ' 629', ' -9', ' 2', ' -19', ' -2046', ' -126', ' 209']","[' -5', ' 21', ' -21', ' 1691', ' 211', ' 1279', ' 13', ' -4', ' 18']",release3finger,False
16:09:47.022046,"['-1906', ' -559', ' 607', ' -9', ' 2', ' -19', ' -2128', ' -245', ' 256']","[' -5', ' 21', ' -21', ' 1685', ' 205', ' 1285', ' 3', ' 1', ' 29']",release3finger,False
16:09:47.025043,"['-1924', ' -552', ' 634', ' -2', ' 16', ' -24', ' -2112', ' -224', ' 204']","[' 1', ' 35', ' -22', ' 1654', ' 177', ' 1296', ' 22', ' -13', ' 15']",release3finger,False
16:09:47.029033,"['-1931', ' -599', ' 608', ' -2', ' 16', ' -24', ' -2134', ' -25', ' 235']","[' 1', ' 35', ' -22', ' 1674', ' 233', ' 1242', ' 46', ' -27', ' 2']",release3finger,False
16:09:47.032025,"['-1941', ' -560', ' 674', ' -2', ' 16', ' -24', ' -2009', ' -177', ' 244']","[' 1', ' 35', ' -22', ' 1729', ' 224', ' 1268', ' 20', ' -47', ' -8']",release3finger,False
16:09:47.036014,"['-1914', ' -494', ' 634', ' -2', ' 16', ' -24', ' -2070', ' -93', ' 205']","[' 1', ' 35', ' -22', ' 1682', ' 210', ' 1272', ' 17', ' -13', ' -11']",release3finger,False
16:09:47.039006,"['-1913', ' -529', ' 643', ' -2', ' 16', ' -24', ' -2154', ' -121', ' 255']","[' 1', ' 35', ' -22', ' 1634', ' 195', ' 1278', ' 23', ' -23', ' -6']",release3finger,False
16:09:47.042990,"['-1869', ' -584', ' 667', ' -2', ' 16', ' -24', ' -2044', ' -101', ' 223']","[' 1', ' 35', ' -22', ' 1694', ' 222', ' 1272', ' 35', ' -27', ' -4']",release3finger,False
16:09:47.045987,"['-1970', ' -509', ' 614', ' -2', ' 16', ' -24', ' -1996', ' -143', ' 221']","[' 1', ' 35', ' -22', ' 1704', ' 196', ' 1259', ' 19', ' 7', ' -8']",release3finger,False
16:09:47.049972,"['-1906', ' -540', ' 657', ' -2', ' 16', ' -24', ' -2116', ' -125', ' 278']","[' 1', ' 35', ' -22', ' 1645', ' 223', ' 1263', ' 39', ' -5', ' -8']",release3finger,False
16:09:47.052969,"['-1895', ' -554', ' 683', ' -2', ' 16', ' -24', ' -2080', ' -148', ' 278']","[' 1', ' 35', ' -22', ' 1638', ' 260', ' 1228', ' 39', ' -22', ' -20']",release3finger,False
16:09:47.056953,"['-1895', ' -563', ' 646', ' -2', ' 16', ' -24', ' -2007', ' -125', ' 251']","[' 1', ' 35', ' -22', ' 1664', ' 218', ' 1266', ' 26', ' -45', ' -22']",release3finger,False
16:09:47.059950,"['-1871', ' -542', ' 662', ' -2', ' 16', ' -24', ' -2051', ' -117', ' 220']","[' 1', ' 35', ' -22', ' 1698', ' 221', ' 1271', ' 42', ' -28', ' -4']",release3finger,False
16:09:47.062942,"['-1869', ' -514', ' 660', ' 6', ' 14', ' -20', ' -2033', ' -106', ' 211']","[' 11', ' 32', ' -18', ' 1672', ' 235', ' 1276', ' 36', ' -16', ' -8']",release3finger,False
16:09:47.066932,"['-1865', ' -534', ' 661', ' 6', ' 14', ' -20', ' -2062', ' -122', ' 255']","[' 11', ' 32', ' -18', ' 1632', ' 217', ' 1249', ' 35', ' -26', ' 2']",release3finger,False
16:09:47.069923,"['-1900', ' -546', ' 670', ' 6', ' 14', ' -20', ' -2048', ' -128', ' 288']","[' 11', ' 32', ' -18', ' 1655', ' 236', ' 1243', ' 44', ' -11', ' -13']",release3finger,False
16:09:47.073907,"['-1891', ' -527', ' 669', ' 6', ' 14', ' -20', ' -2050', ' -130', ' 263']","[' 11', ' 32', ' -18', ' 1647', ' 254', ' 1253', ' 52', ' -24', ' -6']",release3finger,False
16:09:47.076905,"['-1850', ' -545', ' 667', ' 6', ' 14', ' -20', ' -2032', ' -137', ' 257']","[' 11', ' 32', ' -18', ' 1667', ' 242', ' 1252', ' 40', ' -28', ' 5']",release3finger,False
16:09:47.080889,"['-1823', ' -529', ' 677', ' 6', ' 14', ' -20', ' -2014', ' -125', ' 261']","[' 11', ' 32', ' -18', ' 1670', ' 234', ' 1247', ' 30', ' -20', ' 2']",release3finger,False
16:09:47.083881,"['-1864', ' -557', ' 690', ' 6', ' 14', ' -20', ' -2002', ' -137', ' 255']","[' 11', ' 32', ' -18', ' 1653', ' 233', ' 1220', ' 25', ' -4', ' -7']",release3finger,False
16:09:47.086879,"['-1842', ' -553', ' 667', ' 6', ' 14', ' -20', ' -2043', ' -155', ' 256']","[' 11', ' 32', ' -18', ' 1665', ' 241', ' 1239', ' 27', ' -14', ' 3']",release3finger,False
16:09:47.090869,"['-1868', ' -569', ' 658', ' 6', ' 14', ' -20', ' -2038', ' -149', ' 259']","[' 11', ' 32', ' -18', ' 1702', ' 247', ' 1237', ' 12', ' -12', ' 3']",release3finger,False
16:09:47.093861,"['-1852', ' -558', ' 674', ' 6', ' 14', ' -20', ' -2023', ' -145', ' 255']","[' 11', ' 32', ' -18', ' 1696', ' 224', ' 1222', ' 22', ' -3', ' 1']",release3finger,False
16:09:47.097913,"['-1873', ' -575', ' 667', ' 6', ' 14', ' -20', ' -2030', ' -153', ' 250']","[' 11', ' 32', ' -18', ' 1682', ' 231', ' 1236', ' 16', ' 2', ' -1']",release3finger,False
16:09:47.101462,"['-1837', ' -550', ' 676', ' 6', ' 14', ' -20', ' -2039', ' -155', ' 253']","[' 11', ' 32', ' -18', ' 1671', ' 219', ' 1215', ' 6', ' 10', ' 0']",release3finger,False
16:09:47.104458,"['-1883', ' -556', ' 657', ' 8', ' -6', ' -16', ' -2036', ' -148', ' 267']","[' 16', ' 14', ' -16', ' 1692', ' 234', ' 1240', ' 10', ' 5', ' 4']",release3finger,False
16:09:47.107451,"['-1882', ' -553', ' 662', ' 8', ' -6', ' -16', ' -2066', ' -130', ' 241']","[' 16', ' 14', ' -16', ' 1679', ' 200', ' 1269', ' -10', ' 7', ' 5']",release3finger,False
16:09:47.111435,"['-1891', ' -552', ' 664', ' 8', ' -6', ' -16', ' -2060', ' -135', ' 258']","[' 16', ' 14', ' -16', ' 1685', ' 219', ' 1270', ' 1', ' 1', ' 11']",release3finger,False
16:09:47.114432,"['-1905', ' -536', ' 648', ' 8', ' -6', ' -16', ' -2064', ' -126', ' 232']","[' 16', ' 14', ' -16', ' 1689', ' 211', ' 1272', ' -10', ' 10', ' 9']",release3finger,False
16:09:47.118417,"['-1904', ' -544', ' 655', ' 8', ' -6', ' -16', ' -2069', ' -116', ' 223']","[' 16', ' 14', ' -16', ' 1661', ' 206', ' 1263', ' 9', ' 14', ' 6']",release3finger,False
16:09:47.121413,"['-1937', ' -535', ' 619', ' 8', ' -6', ' -16', ' -2089', ' -136', ' 225']","[' 16', ' 14', ' -16', ' 1661', ' 210', ' 1282', ' 6', ' -11', ' 1']",release3finger,False
16:09:47.124401,"['-1906', ' -555', ' 641', ' 8', ' -6', ' -16', ' -2074', ' -138', ' 237']","[' 16', ' 14', ' -16', ' 1681', ' 209', ' 1278', ' 7', ' -6', ' -5']",release3finger,False
16:09:47.128395,"['-1936', ' -536', ' 629', ' 8', ' -6', ' -16', ' -2078', ' -121', ' 216']","[' 16', ' 14', ' -16', ' 1666', ' 199', ' 1272', ' 12', ' -1', ' -13']",release3finger,False
16:09:47.131387,"['-1932', ' -534', ' 628', ' 8', ' -6', ' -16', ' -2073', ' -129', ' 207']","[' 16', ' 14', ' -16', ' 1678', ' 196', ' 1281', ' 8', ' -11', ' -5']",release3finger,False
16:09:47.135376,"['-1940', ' -557', ' 616', ' 8', ' -6', ' -16', ' -2090', ' -139', ' 202']","[' 16', ' 14', ' -16', ' 1690', ' 194', ' 1310', ' 23', ' -25', ' -2']",release3finger,False
16:09:47.138368,"['-1931', ' -547', ' 610', ' 8', ' -6', ' -16', ' -2076', ' -141', ' 225']","[' 16', ' 14', ' -16', ' 1718', ' 188', ' 1287', ' 13', ' -20', ' -9']",release3finger,False
16:09:47.142353,"['-1939', ' -541', ' 639', ' 8', ' -6', ' -16', ' -2096', ' -137', ' 223']","[' 16', ' 14', ' -16', ' 1707', ' 189', ' 1279', ' 21', ' -6', ' -15']",release3finger,False
16:09:47.145345,"['-1938', ' -584', ' 638', ' 7', ' -24', ' -15', ' -2098', ' -124', ' 229']","[' 11', ' -1', ' -13', ' 1684', ' 203', ' 1270', ' 34', ' -5', ' -24']",release3finger,False
16:09:47.149334,"['-1915', ' -581', ' 632', ' 7', ' -24', ' -15', ' -2093', ' -152', ' 216']","[' 11', ' -1', ' -13', ' 1688', ' 215', ' 1255', ' 29', ' -20', ' -26']",release3finger,False
16:09:47.152326,"['-1908', ' -557', ' 637', ' 7', ' -24', ' -15', ' -2060', ' -146', ' 231']","[' 11', ' -1', ' -13', ' 1701', ' 200', ' 1269', ' 25', ' -15', ' -34']",release3finger,False
16:09:47.156316,"['-1918', ' -579', ' 643', ' 7', ' -24', ' -15', ' -2051', ' -122', ' 222']","[' 11', ' -1', ' -13', ' 1693', ' 199', ' 1265', ' 27', ' -21', ' -31']",release3finger,False
16:09:47.159308,"['-1902', ' -569', ' 654', ' 7', ' -24', ' -15', ' -2064', ' -141', ' 226']","[' 11', ' -1', ' -13', ' 1682', ' 221', ' 1245', ' 40', ' -19', ' -33']",release3finger,False
16:09:47.163297,"['-1897', ' -554', ' 646', ' 7', ' -24', ' -15', ' -2076', ' -141', ' 249']","[' 11', ' -1', ' -13', ' 1666', ' 217', ' 1257', ' 33', ' -15', ' -46']",release3finger,False
16:09:47.166289,"['-1873', ' -544', ' 649', ' 7', ' -24', ' -15', ' -2041', ' -127', ' 246']","[' 11', ' -1', ' -13', ' 1677', ' 217', ' 1268', ' 29', ' -27', ' -39']",release3finger,False
16:09:47.169281,"['-1872', ' -538', ' 646', ' 7', ' -24', ' -15', ' -2024', ' -121', ' 238']","[' 11', ' -1', ' -13', ' 1659', ' 220', ' 1249', ' 38', ' -16', ' -40']",release3finger,False
16:09:47.173270,"['-1831', ' -532', ' 653', ' 7', ' -24', ' -15', ' -2012', ' -130', ' 246']","[' 11', ' -1', ' -13', ' 1642', ' 231', ' 1254', ' 37', ' -20', ' -32']",release3finger,False
16:09:47.176262,"['-1853', ' -526', ' 662', ' 7', ' -24', ' -15', ' -2012', ' -102', ' 249']","[' 11', ' -1', ' -13', ' 1643', ' 238', ' 1242', ' 24', ' -6', ' -19']",release3finger,False
16:09:47.180258,"['-1832', ' -521', ' 664', ' 7', ' -24', ' -15', ' -2010', ' -102', ' 246']","[' 11', ' -1', ' -13', ' 1650', ' 223', ' 1233', ' 21', ' -6', ' -27']",release3finger,False
16:09:47.183248,"['-1849', ' -512', ' 655', ' 10', ' -25', ' -7', ' -2001', ' -107', ' 253']","[' 7', ' -5', ' -5', ' 1638', ' 236', ' 1241', ' 36', ' -6', ' -12']",release3finger,False
16:09:47.187240,"['-1839', ' -533', ' 667', ' 10', ' -25', ' -7', ' -2006', ' -104', ' 256']","[' 7', ' -5', ' -5', ' 1633', ' 250', ' 1236', ' 25', ' -6', ' -12']",release3finger,False
16:09:47.190226,"['-1821', ' -511', ' 673', ' 10', ' -25', ' -7', ' -1993', ' -83', ' 256']","[' 7', ' -5', ' -5', ' 1644', ' 236', ' 1256', ' 16', ' -3', ' -5']",release3finger,False
16:09:47.194217,"['-1832', ' -490', ' 675', ' 10', ' -25', ' -7', ' -1984', ' -96', ' 275']","[' 7', ' -5', ' -5', ' 1626', ' 247', ' 1234', ' 18', ' 9', ' -3']",release3finger,False
16:09:47.197208,"['-1816', ' -510', ' 673', ' 10', ' -25', ' -7', ' -1995', ' -116', ' 256']","[' 7', ' -5', ' -5', ' 1615', ' 253', ' 1237', ' 16', ' 6', ' 6']",release3finger,False
16:09:47.200722,"['-1827', ' -509', ' 681', ' 10', ' -25', ' -7', ' -2012', ' -99', ' 273']","[' 7', ' -5', ' -5', ' 1608', ' 257', ' 1232', ' 24', ' 2', ' 3']",release3finger,False
16:09:47.204707,"['-1842', ' -510', ' 681', ' 10', ' -25', ' -7', ' -1988', ' -115', ' 283']","[' 7', ' -5', ' -5', ' 1591', ' 249', ' 1230', ' 29', ' -15', ' 10']",release3finger,False
16:09:47.207698,"['-1828', ' -510', ' 683', ' 10', ' -25', ' -7', ' -1975', ' -108', ' 276']","[' 7', ' -5', ' -5', ' 1590', ' 250', ' 1210', ' 23', ' -14', ' 3']",release3finger,False
16:09:47.211688,"['-1808', ' -521', ' 681', ' 10', ' -25', ' -7', ' -1967', ' -102', ' 281']","[' 7', ' -5', ' -5', ' 1595', ' 248', ' 1209', ' 12', ' -23', ' 4']",release3finger,False
