Timestamp,Accel,Gyr,Label,Sep
18:01:53.711581,"['-2144', ' -95', ' 1040', ' 1110', ' 133', ' -81', ' -2167', ' -580', ' 327']","[' 1808', ' 813', ' -449', ' 1981', ' 38', ' 1057', ' -219', ' -17', ' -58']",release3finger,False
18:01:53.715566,"['-2103', ' -106', ' 1057', ' 1110', ' 133', ' -81', ' -2196', ' -510', ' 348']","[' 1808', ' 813', ' -449', ' 1878', ' 35', ' 1103', ' -224', ' -2', ' -78']",release3finger,False
18:01:53.718558,"['-1999', ' -61', ' 1050', ' 1110', ' 133', ' -81', ' -2148', ' -519', ' 329']","[' 1808', ' 813', ' -449', ' 1816', ' -20', ' 1130', ' -253', ' 1', ' -78']",release3finger,False
18:01:53.722547,"['-2039', ' 51', ' 954', ' 1110', ' 133', ' -81', ' -2222', ' -506', ' 271']","[' 1808', ' 813', ' -449', ' 1772', ' -42', ' 1143', ' -269', ' 4', ' -43']",release3finger,False
18:01:53.725539,"['-2082', ' 95', ' 884', ' 1110', ' 133', ' -81', ' -2241', ' -456', ' 244']","[' 1808', ' 813', ' -449', ' 1814', ' -59', ' 1141', ' -251', ' -4', ' -24']",release3finger,False
18:01:53.729529,"['-2031', ' 151', ' 803', ' 1110', ' 133', ' -81', ' -2316', ' -423', ' 171']","[' 1808', ' 813', ' -449', ' 1786', ' -35', ' 1149', ' -251', ' 14', ' -11']",release3finger,False
18:01:53.732520,"['-2014', ' 152', ' 759', ' 1110', ' 133', ' -81', ' -2311', ' -428', ' 170']","[' 1808', ' 813', ' -449', ' 1783', ' -96', ' 1261', ' -281', ' 18', ' 11']",release3finger,False
18:01:53.736510,"['-1992', ' 129', ' 758', ' 1110', ' 133', ' -81', ' -2351', ' -457', ' 258']","[' 1808', ' 813', ' -449', ' 1827', ' -213', ' 1419', ' -252', ' 11', ' 25']",release3finger,False
18:01:53.739505,"['-2024', ' 118', ' 781', ' 1110', ' 133', ' -81', ' -2261', ' -505', ' 352']","[' 1808', ' 813', ' -449', ' 1821', ' -267', ' 1607', ' -161', ' -6', ' 19']",release3finger,False
18:01:53.742497,"['-2107', ' 73', ' 827', ' 1110', ' 133', ' -81', ' -2207', ' -601', ' 485']","[' 1808', ' 813', ' -449', ' 1844', ' -256', ' 1629', ' -39', ' -47', ' -14']",release3finger,False
18:01:53.746487,"['-2127', ' -17', ' 959', ' 1110', ' 133', ' -81', ' -2149', ' -687', ' 577']","[' 853', ' 372', ' -270', ' 1871', ' -151', ' 1496', ' 58', ' -56', ' -54']",release3finger,False
18:01:53.749479,"['-2170', ' -36', ' 977', ' 1110', ' 133', ' -81', ' -2057', ' -703', ' 587']","[' 853', ' 372', ' -270', ' 1802', ' -63', ' 1367', ' 120', ' -50', ' -63']",release3finger,False
18:01:53.753528,"['-2197', ' -15', ' 967', ' 429', ' -27', ' -130', ' -2000', ' -645', ' 500']","[' 853', ' 372', ' -270', ' 1719', ' 31', ' 1188', ' 148', ' -48', ' -60']",release3finger,False
18:01:53.756526,"['-2128', ' 6', ' 953', ' 429', ' -27', ' -130', ' -1955', ' -616', ' 438']","[' 853', ' 372', ' -270', ' 1673', ' 80', ' 1106', ' 171', ' -44', ' -53']",release3finger,False
18:01:53.760508,"['-2029', ' 10', ' 917', ' 429', ' -27', ' -130', ' -1855', ' -597', ' 415']","[' 853', ' 372', ' -270', ' 1637', ' 171', ' 994', ' 164', ' -31', ' -32']",release3finger,False
18:01:53.763518,"['-1873', ' -20', ' 936', ' 429', ' -27', ' -130', ' -1803', ' -598', ' 400']","[' 853', ' 372', ' -270', ' 1617', ' 186', ' 962', ' 131', ' -27', ' 13']",release3finger,False
18:01:53.766494,"['-1733', ' -65', ' 970', ' 429', ' -27', ' -130', ' -1692', ' -637', ' 448']","[' 853', ' 372', ' -270', ' 1631', ' 195', ' 961', ' 84', ' -35', ' 40']",release3finger,False
18:01:53.770487,"['-1630', ' -85', ' 1004', ' 429', ' -27', ' -130', ' -1626', ' -689', ' 513']","[' 853', ' 372', ' -270', ' 1675', ' 183', ' 971', ' 45', ' -50', ' 66']",release3finger,False
18:01:53.773474,"['-1572', ' -75', ' 1029', ' 429', ' -27', ' -130', ' -1608', ' -737', ' 585']","[' 853', ' 372', ' -270', ' 1686', ' 187', ' 932', ' 13', ' -71', ' 70']",release3finger,False
18:01:53.777465,"['-1561', ' -87', ' 1035', ' 429', ' -27', ' -130', ' -1636', ' -748', ' 650']","[' 853', ' 372', ' -270', ' 1727', ' 180', ' 903', ' -38', ' -111', ' 70']",release3finger,False
18:01:53.780460,"['-1564', ' -72', ' 1024', ' 429', ' -27', ' -130', ' -1718', ' -760', ' 656']","[' 853', ' 372', ' -270', ' 1796', ' 156', ' 889', ' -78', ' -128', ' 62']",release3finger,False
18:01:53.784444,"['-1629', ' -30', ' 1002', ' 429', ' -27', ' -130', ' -1758', ' -766', ' 648']","[' 853', ' 372', ' -270', ' 1865', ' 155', ' 901', ' -97', ' -115', ' 72']",release3finger,False
18:01:53.787437,"['-1700', ' 12', ' 964', ' 429', ' -27', ' -130', ' -1817', ' -708', ' 592']","[' 347', ' 135', ' -198', ' 1922', ' 151', ' 887', ' -152', ' -67', ' 74']",release3finger,False
18:01:53.791425,"['-1738', ' 20', ' 965', ' 138', ' -8', ' -161', ' -1893', ' -632', ' 508']","[' 347', ' 135', ' -198', ' 1895', ' 130', ' 879', ' -204', ' -23', ' 87']",release3finger,False
18:01:53.794418,"['-1809', ' 27', ' 951', ' 138', ' -8', ' -161', ' -1987', ' -562', ' 401']","[' 347', ' 135', ' -198', ' 1877', ' 108', ' 886', ' -244', ' -7', ' 93']",release3finger,False
18:01:53.797414,"['-1887', ' -5', ' 959', ' 138', ' -8', ' -161', ' -2045', ' -519', ' 307']","[' 347', ' 135', ' -198', ' 1879', ' 91', ' 899', ' -260', ' -11', ' 83']",release3finger,False
18:01:53.801404,"['-1870', ' 16', ' 985', ' 138', ' -8', ' -161', ' -2097', ' -443', ' 229']","[' 347', ' 135', ' -198', ' 1876', ' 84', ' 938', ' -308', ' -18', ' 57']",release3finger,False
18:01:53.804392,"['-1855', ' -6', ' 1002', ' 138', ' -8', ' -161', ' -2107', ' -431', ' 197']","[' 347', ' 135', ' -198', ' 1868', ' 76', ' 950', ' -339', ' -20', ' 46']",release3finger,False
18:01:53.808386,"['-1808', ' -68', ' 1046', ' 138', ' -8', ' -161', ' -2088', ' -472', ' 255']","[' 347', ' 135', ' -198', ' 1910', ' 26', ' 970', ' -351', ' -20', ' 38']",release3finger,False
18:01:53.811373,"['-1801', ' -73', ' 1039', ' 138', ' -8', ' -161', ' -2098', ' -474', ' 291']","[' 347', ' 135', ' -198', ' 1852', ' 51', ' 1030', ' -373', ' 31', ' 43']",release3finger,False
18:01:53.815361,"['-1730', ' -81', ' 1052', ' 138', ' -8', ' -161', ' -1953', ' -469', ' 330']","[' 347', ' 135', ' -198', ' 1907', ' -87', ' 1184', ' -392', ' 33', ' 55']",release3finger,False
18:01:53.818354,"['-1780', ' -51', ' 996', ' 138', ' -8', ' -161', ' -1998', ' -466', ' 300']","[' 347', ' 135', ' -198', ' 1931', ' -192', ' 1363', ' -352', ' 37', ' 39']",release3finger,False
18:01:53.822343,"['-1784', ' -45', ' 1000', ' 138', ' -8', ' -161', ' -2022', ' -460', ' 284']","[' 347', ' 135', ' -198', ' 2058', ' -227', ' 1424', ' -268', ' -14', ' -20']",release3finger,False
18:01:53.825331,"['-1899', ' -40', ' 1005', ' 138', ' -8', ' -161', ' -2057', ' -450', ' 302']","[' 347', ' 135', ' -198', ' 2100', ' -211', ' 1387', ' -198', ' -14', ' -84']",release3finger,False
18:01:53.829322,"['-1938', ' -33', ' 983', ' 138', ' -8', ' -161', ' -2078', ' -456', ' 289']","[' 92', ' -19', ' -66', ' 2082', ' -192', ' 1318', ' -154', ' 3', ' -124']",release3finger,False
18:01:53.832314,"['-1953', ' -20', ' 993', ' 27', ' -35', ' -100', ' -2113', ' -450', ' 282']","[' 92', ' -19', ' -66', ' 2056', ' -211', ' 1326', ' -124', ' 31', ' -166']",release3finger,False
18:01:53.836303,"['-2022', ' 17', ' 951', ' 27', ' -35', ' -100', ' -2154', ' -434', ' 281']","[' 92', ' -19', ' -66', ' 2056', ' -203', ' 1353', ' -61', ' 39', ' -209']",release3finger,False
18:01:53.839301,"['-1975', ' -9', ' 985', ' 27', ' -35', ' -100', ' -2154', ' -418', ' 261']","[' 92', ' -19', ' -66', ' 2081', ' -168', ' 1321', ' 0', ' 44', ' -241']",release3finger,False
18:01:53.843285,"['-1951', ' -47', ' 1004', ' 27', ' -35', ' -100', ' -2136', ' -447', ' 242']","[' 92', ' -19', ' -66', ' 2076', ' -121', ' 1237', ' 33', ' 78', ' -283']",release3finger,False
18:01:53.846283,"['-1887', ' -71', ' 1054', ' 27', ' -35', ' -100', ' -2121', ' -465', ' 269']","[' 92', ' -19', ' -66', ' 2024', ' -85', ' 1183', ' 61', ' 107', ' -307']",release3finger,False
18:01:53.850267,"['-1834', ' -80', ' 1048', ' 27', ' -35', ' -100', ' -2102', ' -444', ' 291']","[' 92', ' -19', ' -66', ' 1942', ' -42', ' 1183', ' 59', ' 136', ' -328']",release3finger,False
18:01:53.853779,"['-1859', ' -96', ' 1073', ' 27', ' -35', ' -100', ' -2077', ' -487', ' 305']","[' 92', ' -19', ' -66', ' 1846', ' 17', ' 1165', ' 65', ' 125', ' -350']",release3finger,False
18:01:53.856775,"['-1845', ' -94', ' 1104', ' 27', ' -35', ' -100', ' -2032', ' -549', ' 335']","[' 92', ' -19', ' -66', ' 1801', ' 6', ' 1131', ' 79', ' 113', ' -359']",release3finger,False
18:01:53.859767,"['-1852', ' -89', ' 1046', ' 27', ' -35', ' -100', ' -1969', ' -502', ' 340']","[' 92', ' -19', ' -66', ' 1735', ' 75', ' 1114', ' 81', ' 117', ' -349']",release3finger,False
18:01:53.863757,"['-1903', ' -28', ' 1044', ' 27', ' -35', ' -100', ' -1917', ' -525', ' 393']","[' 92', ' -19', ' -66', ' 1649', ' 111', ' 1073', ' 97', ' 115', ' -334']",release3finger,False
18:01:53.866749,"['-1886', ' 34', ' 996', ' 27', ' -35', ' -100', ' -1855', ' -554', ' 447']","[' 27', ' -80', ' -50', ' 1542', ' 153', ' 1023', ' 107', ' 113', ' -293']",release3finger,False
18:01:53.870733,"['-1819', ' 77', ' 908', ' 30', ' -63', ' -105', ' -1720', ' -590', ' 529']","[' 27', ' -80', ' -50', ' 1448', ' 202', ' 975', ' 109', ' 105', ' -241']",release3finger,False
18:01:53.873730,"['-1786', ' 119', ' 858', ' 30', ' -63', ' -105', ' -1652', ' -632', ' 623']","[' 27', ' -80', ' -50', ' 1396', ' 221', ' 935', ' 82', ' 89', ' -179']",release3finger,False
18:01:53.877714,"['-1731', ' 167', ' 777', ' 30', ' -63', ' -105', ' -1600', ' -692', ' 720']","[' 27', ' -80', ' -50', ' 1365', ' 214', ' 949', ' 32', ' 59', ' -122']",release3finger,False
18:01:53.880711,"['-1735', ' 207', ' 751', ' 30', ' -63', ' -105', ' -1618', ' -725', ' 745']","[' 27', ' -80', ' -50', ' 1364', ' 173', ' 964', ' 31', ' 2', ' -62']",release3finger,False
18:01:53.884696,"['-1755', ' 192', ' 728', ' 30', ' -63', ' -105', ' -1686', ' -692', ' 709']","[' 27', ' -80', ' -50', ' 1441', ' 177', ' 975', ' 26', ' -24', ' -17']",release3finger,False
18:01:53.887693,"['-1765', ' 152', ' 766', ' 30', ' -63', ' -105', ' -1801', ' -627', ' 552']","[' 27', ' -80', ' -50', ' 1456', ' 178', ' 942', ' 20', ' -40', ' 43']",release3finger,False
18:01:53.890685,"['-1775', ' 142', ' 807', ' 30', ' -63', ' -105', ' -1868', ' -526', ' 423']","[' 27', ' -80', ' -50', ' 1494', ' 192', ' 892', ' 3', ' -34', ' 83']",release3finger,False
18:01:53.894685,"['-1772', ' 133', ' 842', ' 30', ' -63', ' -105', ' -1934', ' -438', ' 277']","[' 27', ' -80', ' -50', ' 1542', ' 198', ' 854', ' -37', ' -40', ' 128']",release3finger,False
18:01:53.897666,"['-1760', ' 101', ' 827', ' 30', ' -63', ' -105', ' -1958', ' -348', ' 180']","[' 27', ' -80', ' -50', ' 1565', ' 170', ' 836', ' -77', ' -31', ' 163']",release3finger,False
18:01:53.901650,"['-1781', ' 121', ' 805', ' 30', ' -63', ' -105', ' -1964', ' -282', ' 96']","[' 27', ' -80', ' -50', ' 1561', ' 165', ' 861', ' -105', ' -25', ' 201']",release3finger,False
18:01:53.904647,"['-1763', ' 145', ' 787', ' 30', ' -63', ' -105', ' -1894', ' -285', ' 110']","[' 27', ' -80', ' -50', ' 1592', ' 146', ' 889', ' -154', ' -7', ' 249']",release3finger,False
18:01:53.908632,"['-1772', ' 146', ' 770', ' 30', ' -63', ' -105', ' -1863', ' -328', ' 147']","[' -22', ' -42', ' -18', ' 1625', ' 77', ' 1011', ' -186', ' -12', ' 284']",release3finger,False
18:01:53.911629,"['-1764', ' 148', ' 772', ' 64', ' 16', ' -93', ' -1826', ' -346', ' 218']","[' -22', ' -42', ' -18', ' 1670', ' 10', ' 1117', ' -190', ' -3', ' 304']",release3finger,False
18:01:53.915613,"['-1783', ' 170', ' 750', ' 64', ' 16', ' -93', ' -1800', ' -369', ' 249']","[' -22', ' -42', ' -18', ' 1769', ' -64', ' 1239', ' -162', ' 10', ' 314']",release3finger,False
18:01:53.918783,"['-1802', ' 184', ' 711', ' 64', ' 16', ' -93', ' -1863', ' -365', ' 234']","[' -22', ' -42', ' -18', ' 1825', ' -86', ' 1318', ' -137', ' 31', ' 318']",release3finger,False
18:01:53.921689,"['-1820', ' 201', ' 690', ' 64', ' 16', ' -93', ' -1919', ' -357', ' 167']","[' -22', ' -42', ' -18', ' 1855', ' -100', ' 1325', ' -99', ' 52', ' 305']",release3finger,False
18:01:53.925640,"['-1862', ' 191', ' 665', ' 64', ' 16', ' -93', ' -1972', ' -335', ' 163']","[' -22', ' -42', ' -18', ' 1848', ' -107', ' 1330', ' -54', ' 59', ' 283']",release3finger,False
18:01:53.928858,"['-1857', ' 169', ' 683', ' 64', ' 16', ' -93', ' -2078', ' -297', ' 106']","[' -22', ' -42', ' -18', ' 1881', ' -120', ' 1302', ' -1', ' 73', ' 261']",release3finger,False
18:01:53.932886,"['-1809', ' 119', ' 736', ' 64', ' 16', ' -93', ' -2109', ' -297', ' 61']","[' -22', ' -42', ' -18', ' 1813', ' -104', ' 1264', ' 37', ' 86', ' 254']",release3finger,False
18:01:53.935992,"['-1918', ' 117', ' 760', ' 64', ' 16', ' -93', ' -2077', ' -269', ' 32']","[' -22', ' -42', ' -18', ' 1833', ' -86', ' 1215', ' 78', ' 114', ' 247']",release3finger,False
18:01:53.938898,"['-1918', ' 111', ' 795', ' 64', ' 16', ' -93', ' -2164', ' -269', ' -7']","[' -22', ' -42', ' -18', ' 1757', ' -62', ' 1222', ' 84', ' 119', ' 227']",release3finger,False
18:01:53.942836,"['-1936', ' 77', ' 795', ' 64', ' 16', ' -93', ' -2125', ' -281', ' -25']","[' -22', ' -42', ' -18', ' 1744', ' -61', ' 1219', ' 105', ' 132', ' 235']",release3finger,False
18:01:53.945833,"['-1957', ' 64', ' 804', ' 64', ' 16', ' -93', ' -2061', ' -321', ' 46']","[' -22', ' -42', ' -18', ' 1789', ' -52', ' 1268', ' 134', ' 105', ' 227']",release3finger,False
18:01:53.949818,"['-1931', ' -38', ' 870', ' 64', ' 16', ' -93', ' -2029', ' -366', ' 92']","[' -39', ' -18', ' -7', ' 1806', ' -58', ' 1273', ' 166', ' 115', ' 209']",release3finger,False
18:01:53.953128,"['-1906', ' -73', ' 955', ' 61', ' 57', ' -69', ' -1994', ' -465', ' 187']","[' -39', ' -18', ' -7', ' 1794', ' 1', ' 1257', ' 195', ' 118', ' 199']",release3finger,False
18:01:53.956113,"['-1893', ' -126', ' 987', ' 61', ' 57', ' -69', ' -1978', ' -553', ' 294']","[' -39', ' -18', ' -7', ' 1800', ' 43', ' 1196', ' 205', ' 97', ' 176']",release3finger,False
18:01:53.960103,"['-1830', ' -156', ' 1021', ' 61', ' 57', ' -69', ' -1910', ' -691', ' 449']","[' -39', ' -18', ' -7', ' 1794', ' 80', ' 1144', ' 201', ' 102', ' 176']",release3finger,False
18:01:53.963100,"['-1806', ' -139', ' 1017', ' 61', ' 57', ' -69', ' -1832', ' -795', ' 624']","[' -39', ' -18', ' -7', ' 1743', ' 111', ' 1093', ' 193', ' 117', ' 166']",release3finger,False
18:01:53.967085,"['-1826', ' -342', ' 1077', ' 61', ' 57', ' -69', ' -1789', ' -1062', ' 878']","[' -39', ' -18', ' -7', ' 1829', ' 38', ' 1043', ' 238', ' 111', ' 150']",release3finger,False
18:01:53.970077,"['-1824', ' -246', ' 1120', ' 61', ' 57', ' -69', ' -1791', ' -1032', ' 1004']","[' -39', ' -18', ' -7', ' 1786', ' 147', ' 1017', ' 223', ' 130', ' 122']",release3finger,False
18:01:53.973069,"['-1626', ' -241', ' 1166', ' 61', ' 57', ' -69', ' -1716', ' -1066', ' 971']","[' -39', ' -18', ' -7', ' 1835', ' 155', ' 1000', ' 107', ' 33', ' 93']",release3finger,False
18:01:53.977058,"['-1774', ' -397', ' 1156', ' 61', ' 57', ' -69', ' -1728', ' -1162', ' 947']","[' -39', ' -18', ' -7', ' 1853', ' 81', ' 934', ' 64', ' 22', ' 76']",release3finger,False
18:01:53.980054,"['-1759', ' -472', ' 1255', ' 61', ' 57', ' -69', ' -1848', ' -1055', ' 909']","[' -39', ' -18', ' -7', ' 1943', ' 125', ' 877', ' 50', ' 10', ' 37']",release3finger,False
18:01:53.984044,"['-1856', ' -396', ' 1235', ' 61', ' 57', ' -69', ' -1834', ' -908', ' 754']","[' -39', ' -18', ' -7', ' 1943', ' 165', ' 828', ' 7', ' 45', ' 23']",release3finger,False
18:01:53.987034,"['-1788', ' -329', ' 1230', ' 61', ' 57', ' -69', ' -1819', ' -844', ' 633']","[' -58', ' -40', ' -90', ' 1838', ' 191', ' 840', ' -101', ' 68', ' 11']",release3finger,False
18:01:53.991021,"['-1874', ' -331', ' 1208', ' -40', ' 36', ' -96', ' -1972', ' -784', ' 556']","[' -58', ' -40', ' -90', ' 1662', ' 85', ' 852', ' -192', ' -8', ' -10']",release3finger,False
18:01:53.994013,"['-1908', ' -372', ' 1183', ' -40', ' 36', ' -96', ' -2157', ' -740', ' 478']","[' -58', ' -40', ' -90', ' 1764', ' -6', ' 848', ' -180', ' -67', ' -29']",release3finger,False
18:01:53.998002,"['-1906', ' -269', ' 1160', ' -40', ' 36', ' -96', ' -2127', ' -677', ' 427']","[' -58', ' -40', ' -90', ' 1842', ' 124', ' 880', ' -163', ' -37', ' -37']",release3finger,False
18:01:54.000994,"['-1914', ' -181', ' 1117', ' -40', ' 36', ' -96', ' -2096', ' -591', ' 420']","[' -58', ' -40', ' -90', ' 1788', ' 102', ' 902', ' -250', ' -14', ' -32']",release3finger,False
18:01:54.004993,"['-1936', ' -164', ' 1037', ' -40', ' 36', ' -96', ' -2203', ' -688', ' 413']","[' -58', ' -40', ' -90', ' 1911', ' -140', ' 1001', ' -247', ' -23', ' -45']",release3finger,False
18:01:54.007988,"['-2217', ' -130', ' 934', ' -40', ' 36', ' -96', ' -2445', ' -597', ' 357']","[' -58', ' -40', ' -90', ' 2144', ' -120', ' 1086', ' -74', ' 52', ' -63']",release3finger,False
18:01:54.011973,"['-1939', ' -4', ' 888', ' -40', ' 36', ' -96', ' -2012', ' -469', ' 292']","[' -58', ' -40', ' -90', ' 2009', ' -100', ' 1242', ' -31', ' 130', ' -115']",release3finger,False
18:01:54.014966,"['-1973', ' 48', ' 953', ' -40', ' 36', ' -96', ' -2007', ' -450', ' 253']","[' -58', ' -40', ' -90', ' 2297', ' -289', ' 1285', ' 36', ' 188', ' -119']",release3finger,False
18:01:54.018955,"['-2258', ' 103', ' 832', ' -40', ' 36', ' -96', ' -2113', ' -271', ' 143']","[' -58', ' -40', ' -90', ' 2019', ' -226', ' 1373', ' 161', ' 331', ' -181']",release3finger,False
18:01:54.021948,"['-1582', ' 84', ' 939', ' -40', ' 36', ' -96', ' -1895', ' -124', ' -16']","[' -58', ' -40', ' -90', ' 2080', ' -143', ' 1386', ' 207', ' 276', ' -250']",release3finger,False
18:01:54.025937,"['-1870', ' 279', ' 868', ' -40', ' 36', ' -96', ' -1697', ' -21', ' -9']","[' -58', ' -40', ' -90', ' 1979', ' 153', ' 1305', ' 141', ' 333', ' -250']",release3finger,False
18:01:54.028932,"['-1228', ' 105', ' 850', ' -40', ' 36', ' -96', ' -1750', ' -159', ' -81']","[' -115', ' -28', ' -97', ' 1691', ' 217', ' 1177', ' -75', ' 214', ' -280']",release3finger,False
18:01:54.032917,"['-1534', ' 179', ' 762', ' -97', ' 62', ' -79', ' -1944', ' -111', ' -107']","[' -115', ' -28', ' -97', ' 1715', ' 149', ' 1137', ' -234', ' 131', ' -245']",release3finger,False
18:01:54.035910,"['-1484', ' 318', ' 592', ' -97', ' 62', ' -79', ' -1977', ' -134', ' -92']","[' -115', ' -28', ' -97', ' 1402', ' 146', ' 1188', ' -309', ' 113', ' -228']",release3finger,False
18:01:54.038903,"['-1482', ' 405', ' 511', ' -97', ' 62', ' -79', ' -2022', ' -228', ' -3']","[' -115', ' -28', ' -97', ' 1293', ' 128', ' 1270', ' -359', ' -12', ' -201']",release3finger,False
18:01:54.042893,"['-1945', ' 461', ' 365', ' -97', ' 62', ' -79', ' -2032', ' -338', ' 66']","[' -115', ' -28', ' -97', ' 1192', ' -5', ' 1312', ' -308', ' -154', ' -192']",release3finger,False
18:01:54.045885,"['-1885', ' 394', ' 330', ' -97', ' 62', ' -79', ' -2156', ' -311', ' 110']","[' -115', ' -28', ' -97', ' 1322', ' -81', ' 1327', ' -129', ' -228', ' -176']",release3finger,False
18:01:54.049879,"['-2234', ' 585', ' 378', ' -97', ' 62', ' -79', ' -2153', ' -234', ' 101']","[' -115', ' -28', ' -97', ' 1405', ' -69', ' 1263', ' 81', ' -144', ' -86']",release3finger,False
18:01:54.052932,"['-2229', ' 462', ' 446', ' -97', ' 62', ' -79', ' -1616', ' -571', ' 431']","[' -115', ' -28', ' -97', ' 1347', ' 141', ' 1153', ' 108', ' -16', ' 43']",release3finger,False
18:01:54.056921,"['-2397', ' 312', ' 523', ' -97', ' 62', ' -79', ' -2331', ' -308', ' 419']","[' -115', ' -28', ' -97', ' 1808', ' 104', ' 1093', ' 110', ' 137', ' 164']",release3finger,False
18:01:54.059917,"['-2353', ' -212', ' 761', ' -97', ' 62', ' -79', ' -1696', ' -895', ' 457']","[' -115', ' -28', ' -97', ' 1650', ' -84', ' 1099', ' 296', ' 237', ' 241']",release3finger,False
18:01:54.063909,"['-2235', ' -7', ' 954', ' -97', ' 62', ' -79', ' -1329', ' -774', ' 802']","[' -115', ' -28', ' -97', ' 2033', ' 59', ' 1117', ' 462', ' 432', ' 254']",release3finger,False
18:01:54.067111,"['-1498', ' -336', ' 1135', ' -97', ' 62', ' -79', ' -1202', ' -773', ' 746']","[' -102', ' 17', ' -12', ' 1740', ' 191', ' 1085', ' 208', ' 376', ' 167']",release3finger,False
18:01:54.070106,"['-1643', ' -600', ' 1064', ' -97', ' 62', ' -79', ' -1534', ' -772', ' 563']","[' -102', ' 17', ' -12', ' 1767', ' -56', ' 1091', ' 37', ' 256', ' 121']",release3finger,False
18:01:54.074103,"['-1379', ' -702', ' 1408', ' -21', ' 100', ' -39', ' -1369', ' -860', ' 734']","[' -102', ' 17', ' -12', ' 2058', ' -113', ' 1066', ' 164', ' 56', ' -44']",release3finger,False
18:01:54.077092,"['-1548', ' -434', ' 1256', ' -21', ' 100', ' -39', ' -1470', ' -908', ' 764']","[' -102', ' 17', ' -12', ' 2304', ' 91', ' 1042', ' 282', ' 156', ' -74']",release3finger,False
18:01:54.081083,"['-1165', ' -362', ' 1364', ' -21', ' 100', ' -39', ' -1385', ' -869', ' 833']","[' -102', ' 17', ' -12', ' 1911', ' 434', ' 1054', ' 25', ' 162', ' -104']",release3finger,False
18:01:54.084074,"['-1112', ' -433', ' 1448', ' -21', ' 100', ' -39', ' -1658', ' -835', ' 755']","[' -102', ' 17', ' -12', ' 1914', ' 224', ' 981', ' -254', ' 63', ' -117']",release3finger,False
18:01:54.088058,"['-1501', ' -354', ' 1328', ' -21', ' 100', ' -39', ' -1686', ' -894', ' 676']","[' -102', ' 17', ' -12', ' 2024', ' -16', ' 948', ' -194', ' 129', ' -75']",release3finger,False
