Timestamp,Accel,Gyr,Label,Sep
17:37:51.400464,"['-408', ' 2169', ' -6', ' 2124', ' -630', ' 102', ' -762', ' 1733', ' 787']","[' 2944', ' -56', ' -201', ' 965', ' 1910', ' -356', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.404453,"['-237', ' 2117', ' 75', ' 1972', ' -665', ' 131', ' -824', ' 1595', ' 728']","[' 2944', ' -56', ' -201', ' 934', ' 1943', ' -313', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.407444,"['-274', ' 2156', ' 159', ' 1807', ' -442', ' 199', ' -775', ' 1699', ' 832']","[' 2944', ' -56', ' -201', ' 776', ' 1962', ' -379', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.411439,"['-449', ' 2128', ' 229', ' 1669', ' -327', ' 202', ' -641', ' 1458', ' 772']","[' 2944', ' -56', ' -201', ' 648', ' 1983', ' -447', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.414425,"['-322', ' 2005', ' 335', ' 1516', ' -333', ' 218', ' -845', ' 1702', ' 905']","[' 2741', ' 91', ' -252', ' 590', ' 2014', ' -465', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.418415,"['-501', ' 1922', ' 393', ' 1445', ' -223', ' 254', ' -656', ' 1577', ' 883']","[' 2741', ' 91', ' -252', ' 573', ' 2044', ' -504', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.421408,"['-363', ' 1935', ' 450', ' 1383', ' -214', ' 289', ' -751', ' 1540', ' 834']","[' 2741', ' 91', ' -252', ' 567', ' 2056', ' -496', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.424399,"['-374', ' 1976', ' 396', ' 1315', ' -163', ' 271', ' -766', ' 1596', ' 800']","[' 2741', ' 91', ' -252', ' 540', ' 1986', ' -497', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.428394,"['-454', ' 1985', ' 307', ' 1244', ' -157', ' 233', ' -786', ' 1748', ' 827']","[' 2741', ' 91', ' -252', ' 506', ' 2016', ' -513', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.431380,"['-378', ' 2052', ' 344', ' 1166', ' -198', ' 189', ' -595', ' 1621', ' 817']","[' 2741', ' 91', ' -252', ' 488', ' 2050', ' -555', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.435370,"['-455', ' 2026', ' 295', ' 1078', ' -183', ' 157', ' -800', ' 1498', ' 829']","[' 2741', ' 91', ' -252', ' 454', ' 2029', ' -520', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.438366,"['-439', ' 2026', ' 327', ' 1013', ' -180', ' 162', ' -935', ' 1778', ' 906']","[' 2741', ' 91', ' -252', ' 399', ' 2017', ' -497', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.442351,"['-429', ' 2017', ' 400', ' 968', ' -160', ' 159', ' -939', ' 1540', ' 1005']","[' 2741', ' 91', ' -252', ' 317', ' 2008', ' -480', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.445348,"['-510', ' 1984', ' 408', ' 926', ' -143', ' 149', ' -889', ' 1531', ' 982']","[' 2741', ' 91', ' -252', ' 248', ' 2044', ' -516', ' 3514', ' -162', ' 604']",release3finger,False
17:37:51.448350,"['-481', ' 1953', ' 436', ' 921', ' -175', ' 137', ' -784', ' 1419', ' 1009']","[' 2741', ' 91', ' -252', ' 182', ' 2087', ' -536', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.452339,"['-490', ' 1954', ' 442', ' 914', ' -176', ' 125', ' -662', ' 1459', ' 987']","[' 2741', ' 91', ' -252', ' 136', ' 2037', ' -501', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.455337,"['-506', ' 2005', ' 391', ' 924', ' -220', ' 93', ' -724', ' 1539', ' 1015']","[' 2250', ' -73', ' -426', ' 77', ' 1956', ' -413', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.459321,"['-469', ' 2063', ' 282', ' 912', ' -284', ' 44', ' -727', ' 1594', ' 899']","[' 2250', ' -73', ' -426', ' 64', ' 1972', ' -387', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.462823,"['-450', ' 2135', ' 239', ' 868', ' -331', ' -18', ' -689', ' 1533', ' 925']","[' 2250', ' -73', ' -426', ' 96', ' 2013', ' -445', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.466031,"['-486', ' 2167', ' 189', ' 804', ' -417', ' -104', ' -724', ' 1602', ' 953']","[' 2250', ' -73', ' -426', ' 101', ' 2035', ' -469', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.469232,"['-438', ' 2141', ' 235', ' 742', ' -509', ' -168', ' -807', ' 1564', ' 1008']","[' 2250', ' -73', ' -426', ' 162', ' 2028', ' -455', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.472269,"['-452', ' 2102', ' 273', ' 721', ' -549', ' -220', ' -802', ' 1514', ' 1047']","[' 2250', ' -73', ' -426', ' 254', ' 1971', ' -402', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.476294,"['-444', ' 2044', ' 323', ' 703', ' -597', ' -263', ' -875', ' 1498', ' 1077']","[' 2250', ' -73', ' -426', ' 340', ' 1960', ' -329', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.479409,"['-466', ' 1967', ' 394', ' 690', ' -581', ' -280', ' -848', ' 1475', ' 1068']","[' 2250', ' -73', ' -426', ' 400', ' 1939', ' -320', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.482416,"['-525', ' 1944', ' 467', ' 688', ' -577', ' -268', ' -917', ' 1546', ' 992']","[' 2250', ' -73', ' -426', ' 479', ' 1922', ' -342', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.486458,"['-551', ' 1914', ' 470', ' 665', ' -559', ' -253', ' -911', ' 1608', ' 903']","[' 2250', ' -73', ' -426', ' 509', ' 1902', ' -329', ' 2376', ' -155', ' 451']",release3finger,False
17:37:51.489366,"['-551', ' 1912', ' 456', ' 642', ' -510', ' -210', ' -941', ' 1694', ' 839']","[' 2250', ' -73', ' -426', ' 632', ' 1865', ' -299', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.493520,"['-491', ' 1929', ' 473', ' 592', ' -465', ' -162', ' -909', ' 1835', ' 786']","[' 2250', ' -73', ' -426', ' 770', ' 1824', ' -244', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.496728,"['-439', ' 1971', ' 406', ' 521', ' -422', ' -129', ' -886', ' 1740', ' 755']","[' 1577', ' -237', ' -504', ' 816', ' 1817', ' -228', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.499770,"['-442', ' 1976', ' 421', ' 465', ' -344', ' -113', ' -902', ' 1863', ' 727']","[' 1577', ' -237', ' -504', ' 852', ' 1816', ' -183', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.503833,"['-437', ' 1972', ' 431', ' 420', ' -280', ' -76', ' -838', ' 1805', ' 714']","[' 1577', ' -237', ' -504', ' 814', ' 1792', ' -140', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.506899,"['-425', ' 1966', ' 442', ' 391', ' -203', ' -18', ' -845', ' 1866', ' 702']","[' 1577', ' -237', ' -504', ' 777', ' 1774', ' -102', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.509927,"['-441', ' 1991', ' 447', ' 361', ' -106', ' 36', ' -837', ' 1919', ' 707']","[' 1577', ' -237', ' -504', ' 720', ' 1795', ' -99', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.513919,"['-433', ' 2026', ' 380', ' 325', ' -28', ' 85', ' -751', ' 1903', ' 671']","[' 1577', ' -237', ' -504', ' 628', ' 1844', ' -166', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.517238,"['-409', ' 2099', ' 297', ' 270', ' 34', ' 118', ' -765', ' 1940', ' 630']","[' 1577', ' -237', ' -504', ' 533', ' 1905', ' -265', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.520199,"['-385', ' 2168', ' 229', ' 211', ' 69', ' 112', ' -777', ' 1937', ' 629']","[' 1577', ' -237', ' -504', ' 484', ' 1903', ' -307', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.524184,"['-381', ' 2192', ' 184', ' 154', ' 94', ' 97', ' -817', ' 1905', ' 687']","[' 1577', ' -237', ' -504', ' 425', ' 1876', ' -232', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.527216,"['-430', ' 2146', ' 229', ' 93', ' 110', ' 72', ' -877', ' 1766', ' 769']","[' 1577', ' -237', ' -504', ' 418', ' 1869', ' -172', ' 1221', ' -255', ' 237']",release3finger,False
17:37:51.530167,"['-529', ' 2029', ' 333', ' 59', ' 105', ' 56', ' -1004', ' 1654', ' 953']","[' 1577', ' -237', ' -504', ' 349', ' 1899', ' -165', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.534192,"['-642', ' 1915', ' 481', ' 81', ' 75', ' 65', ' -1023', ' 1566', ' 1009']","[' 1577', ' -237', ' -504', ' 254', ' 1944', ' -213', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.537150,"['-719', ' 1880', ' 534', ' 136', ' 53', ' 97', ' -958', ' 1519', ' 1030']","[' 1022', ' -206', ' -409', ' 173', ' 1997', ' -309', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.541139,"['-737', ' 1850', ' 507', ' 172', ' 33', ' 118', ' -917', ' 1599', ' 999']","[' 1022', ' -206', ' -409', ' 101', ' 2052', ' -386', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.544136,"['-715', ' 1884', ' 501', ' 211', ' 6', ' 147', ' -934', ' 1557', ' 1028']","[' 1022', ' -206', ' -409', ' 107', ' 2045', ' -422', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.548122,"['-674', ' 1919', ' 478', ' 222', ' -19', ' 168', ' -901', ' 1550', ' 1011']","[' 1022', ' -206', ' -409', ' 152', ' 2027', ' -390', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.551280,"['-640', ' 1950', ' 443', ' 232', ' -63', ' 142', ' -896', ' 1515', ' 1020']","[' 1022', ' -206', ' -409', ' 250', ' 2020', ' -365', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.554272,"['-592', ' 1964', ' 402', ' 212', ' -132', ' 84', ' -837', ' 1617', ' 980']","[' 1022', ' -206', ' -409', ' 307', ' 2000', ' -330', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.558262,"['-575', ' 1992', ' 389', ' 209', ' -226', ' 28', ' -811', ' 1595', ' 947']","[' 1022', ' -206', ' -409', ' 372', ' 2013', ' -333', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.561765,"['-514', ' 2001', ' 357', ' 211', ' -265', ' 1', ' -838', ' 1614', ' 963']","[' 1022', ' -206', ' -409', ' 411', ' 1990', ' -316', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.564762,"['-457', ' 2026', ' 358', ' 191', ' -273', ' -18', ' -847', ' 1598', ' 963']","[' 1022', ' -206', ' -409', ' 485', ' 1960', ' -276', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.568746,"['-425', ' 2001', ' 380', ' 155', ' -251', ' -18', ' -860', ' 1614', ' 937']","[' 1022', ' -206', ' -409', ' 509', ' 1939', ' -241', ' 469', ' -239', ' 109']",release3finger,False
17:37:51.571738,"['-409', ' 1992', ' 403', ' 156', ' -200', ' 0', ' -859', ' 1654', ' 921']","[' 1022', ' -206', ' -409', ' 545', ' 1892', ' -189', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.574730,"['-419', ' 1959', ' 413', ' 168', ' -164', ' 13', ' -808', ' 1717', ' 876']","[' 644', ' -129', ' -300', ' 637', ' 1881', ' -178', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.578726,"['-411', ' 1994', ' 408', ' 177', ' -141', ' 28', ' -804', ' 1753', ' 853']","[' 644', ' -129', ' -300', ' 706', ' 1873', ' -182', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.581716,"['-385', ' 2055', ' 362', ' 149', ' -97', ' 38', ' -810', ' 1765', ' 807']","[' 644', ' -129', ' -300', ' 721', ' 1907', ' -211', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.585701,"['-353', ' 2081', ' 365', ' 92', ' -36', ' 49', ' -803', ' 1768', ' 822']","[' 644', ' -129', ' -300', ' 712', ' 1918', ' -241', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.588693,"['-329', ' 2081', ' 332', ' 36', ' 4', ' 44', ' -790', ' 1758', ' 796']","[' 644', ' -129', ' -300', ' 654', ' 1942', ' -250', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.592682,"['-325', ' 2044', ' 336', ' -11', ' 74', ' 45', ' -761', ' 1767', ' 806']","[' 644', ' -129', ' -300', ' 594', ' 1903', ' -284', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.595709,"['-359', ' 2030', ' 372', ' -25', ' 121', ' 57', ' -762', ' 1766', ' 809']","[' 644', ' -129', ' -300', ' 517', ' 1903', ' -262', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.598708,"['-433', ' 1954', ' 439', ' -40', ' 170', ' 68', ' -800', ' 1742', ' 843']","[' 644', ' -129', ' -300', ' 416', ' 1894', ' -227', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.602697,"['-521', ' 1933', ' 468', ' -45', ' 193', ' 55', ' -821', ' 1693', ' 870']","[' 644', ' -129', ' -300', ' 363', ' 1870', ' -242', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.605694,"['-563', ' 1933', ' 479', ' -42', ' 197', ' 70', ' -859', ' 1655', ' 898']","[' 644', ' -129', ' -300', ' 329', ' 1893', ' -275', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.609679,"['-589', ' 1945', ' 427', ' -52', ' 173', ' 71', ' -869', ' 1650', ' 904']","[' 644', ' -129', ' -300', ' 332', ' 1899', ' -301', ' 153', ' -196', ' 110']",release3finger,False
17:37:51.612671,"['-548', ' 2000', ' 389', ' -63', ' 154', ' 57', ' -851', ' 1627', ' 892']","[' 644', ' -129', ' -300', ' 379', ' 1894', ' -314', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.615663,"['-504', ' 2025', ' 351', ' -85', ' 127', ' 46', ' -819', ' 1650', ' 881']","[' 319', ' -55', ' -139', ' 431', ' 1922', ' -339', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.619657,"['-437', ' 2045', ' 337', ' -125', ' 124', ' 6', ' -783', ' 1667', ' 899']","[' 319', ' -55', ' -139', ' 447', ' 1937', ' -345', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.622644,"['-419', ' 2030', ' 342', ' -155', ' 122', ' -22', ' -781', ' 1650', ' 905']","[' 319', ' -55', ' -139', ' 442', ' 1877', ' -282', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.626634,"['-403', ' 1988', ' 404', ' -184', ' 115', ' -54', ' -791', ' 1626', ' 920']","[' 319', ' -55', ' -139', ' 416', ' 1841', ' -228', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.629630,"['-435', ' 1939', ' 466', ' -186', ' 105', ' -79', ' -825', ' 1595', ' 936']","[' 319', ' -55', ' -139', ' 348', ' 1828', ' -224', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.633615,"['-491', ' 1880', ' 536', ' -169', ' 116', ' -76', ' -892', ' 1527', ' 1023']","[' 319', ' -55', ' -139', ' 380', ' 1871', ' -258', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.636611,"['-565', ' 1830', ' 570', ' -128', ' 116', ' -60', ' -942', ' 1465', ' 1092']","[' 319', ' -55', ' -139', ' 436', ' 1923', ' -313', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.640596,"['-643', ' 1819', ' 595', ' -106', ' 113', ' -32', ' -934', ' 1451', ' 1093']","[' 319', ' -55', ' -139', ' 404', ' 1960', ' -396', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.643625,"['-637', ' 1794', ' 594', ' -70', ' 130', ' 2', ' -838', ' 1492', ' 1060']","[' 319', ' -55', ' -139', ' 413', ' 1974', ' -440', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.646612,"['-649', ' 1811', ' 574', ' -25', ' 84', ' 16', ' -818', ' 1546', ' 1009']","[' 319', ' -55', ' -139', ' 420', ' 1978', ' -443', ' 93', ' -113', ' 73']",release3finger,False
17:37:51.650623,"['-573', ' 1845', ' 524', ' -22', ' 59', ' 23', ' -814', ' 1532', ' 1022']","[' 319', ' -55', ' -139', ' 475', ' 1988', ' -405', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.653599,"['-551', ' 1854', ' 546', ' -20', ' 54', ' 13', ' -882', ' 1462', ' 1070']","[' 319', ' -55', ' -139', ' 518', ' 1939', ' -327', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.657583,"['-550', ' 1800', ' 599', ' -10', ' 31', ' 0', ' -899', ' 1438', ' 1096']","[' 107', ' -6', ' -39', ' 530', ' 1936', ' -322', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.660794,"['-617', ' 1739', ' 659', ' 43', ' 21', ' 9', ' -942', ' 1444', ' 1102']","[' 107', ' -6', ' -39', ' 504', ' 1973', ' -344', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.664332,"['-653', ' 1725', ' 694', ' 104', ' -11', ' 25', ' -884', ' 1489', ' 1066']","[' 107', ' -6', ' -39', ' 420', ' 1973', ' -389', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.667363,"['-655', ' 1744', ' 676', ' 157', ' -9', ' 58', ' -832', ' 1545', ' 998']","[' 107', ' -6', ' -39', ' 373', ' 1985', ' -417', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.670347,"['-605', ' 1808', ' 576', ' 186', ' 17', ' 89', ' -847', ' 1596', ' 958']","[' 107', ' -6', ' -39', ' 378', ' 1973', ' -375', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.674440,"['-563', ' 1893', ' 491', ' 205', ' 16', ' 118', ' -858', ' 1591', ' 934']","[' 107', ' -6', ' -39', ' 395', ' 1954', ' -351', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.677333,"['-506', ' 1993', ' 409', ' 184', ' 7', ' 97', ' -853', ' 1642', ' 911']","[' 107', ' -6', ' -39', ' 421', ' 1958', ' -314', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.681322,"['-467', ' 2051', ' 357', ' 166', ' -7', ' 51', ' -823', ' 1664', ' 908']","[' 107', ' -6', ' -39', ' 406', ' 1946', ' -301', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.684354,"['-441', ' 2085', ' 323', ' 131', ' -37', ' 6', ' -780', ' 1703', ' 912']","[' 107', ' -6', ' -39', ' 364', ' 1942', ' -301', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.688304,"['-443', ' 2111', ' 315', ' 129', ' -68', ' -31', ' -758', ' 1734', ' 894']","[' 107', ' -6', ' -39', ' 351', ' 1917', ' -259', ' 83', ' -41', ' 22']",release3finger,False
17:37:51.691300,"['-406', ' 2101', ' 322', ' 113', ' -56', ' -31', ' -752', ' 1750', ' 873']","[' 107', ' -6', ' -39', ' 405', ' 1864', ' -207', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.694811,"['-357', ' 2102', ' 325', ' 73', ' -34', ' -39', ' -736', ' 1743', ' 858']","[' 107', ' -6', ' -39', ' 435', ' 1876', ' -175', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.698438,"['-334', ' 2096', ' 345', ' 61', ' -26', ' -61', ' -711', ' 1778', ' 851']","[' -6', ' 44', ' 5', ' 439', ' 1898', ' -228', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.701434,"['-346', ' 2108', ' 335', ' 48', ' -5', ' -91', ' -701', ' 1795', ' 847']","[' -6', ' 44', ' 5', ' 423', ' 1919', ' -279', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.705419,"['-332', ' 2127', ' 327', ' 22', ' 0', ' -103', ' -662', ' 1811', ' 828']","[' -6', ' 44', ' 5', ' 391', ' 1940', ' -298', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.708416,"['-319', ' 2144', ' 303', ' -17', ' 49', ' -98', ' -665', ' 1800', ' 824']","[' -6', ' 44', ' 5', ' 399', ' 1945', ' -302', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.711403,"['-350', ' 2157', ' 279', ' -62', ' 88', ' -117', ' -729', ' 1767', ' 838']","[' -6', ' 44', ' 5', ' 406', ' 1884', ' -249', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.715392,"['-347', ' 2077', ' 307', ' -108', ' 98', ' -143', ' -763', ' 1718', ' 887']","[' -6', ' 44', ' 5', ' 472', ' 1778', ' -63', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.718389,"['-431', ' 1997', ' 375', ' -117', ' 139', ' -143', ' -921', ' 1663', ' 958']","[' -6', ' 44', ' 5', ' 509', ' 1716', ' 89', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.722374,"['-501', ' 1943', ' 460', ' -120', ' 121', ' -130', ' -953', ' 1592', ' 980']","[' -6', ' 44', ' 5', ' 591', ' 1745', ' 37', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.725522,"['-697', ' 1886', ' 458', ' -71', ' 171', ' -92', ' -962', ' 1526', ' 963']","[' -6', ' 44', ' 5', ' 594', ' 1860', ' -142', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.728547,"['-761', ' 1847', ' 532', ' -28', ' 115', ' -63', ' -952', ' 1564', ' 926']","[' -6', ' 44', ' 5', ' 541', ' 1944', ' -358', ' 61', ' 5', ' -13']",release3finger,False
17:37:51.732497,"['-673', ' 1782', ' 527', ' -38', ' 109', ' 0', ' -952', ' 1588', ' 935']","[' -6', ' 44', ' 5', ' 469', ' 1965', ' -451', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.735748,"['-767', ' 1747', ' 554', ' -4', ' 167', ' 71', ' -910', ' 1585', ' 959']","[' -6', ' 44', ' 5', ' 449', ' 1976', ' -471', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.738740,"['-602', ' 1763', ' 592', ' 8', ' 77', ' 75', ' -905', ' 1565', ' 996']","[' -12', ' 49', ' 4', ' 408', ' 1979', ' -385', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.742730,"['-499', ' 1765', ' 595', ' 17', ' 122', ' 112', ' -887', ' 1457', ' 1038']","[' -12', ' 49', ' 4', ' 450', ' 1913', ' -302', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.745721,"['-461', ' 1826', ' 566', ' 8', ' 120', ' 108', ' -943', ' 1515', ' 1082']","[' -12', ' 49', ' 4', ' 560', ' 1949', ' -290', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.748716,"['-487', ' 1767', ' 502', ' 0', ' 112', ' 64', ' -986', ' 1421', ' 972']","[' -12', ' 49', ' 4', ' 615', ' 1908', ' -288', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.752706,"['-654', ' 1822', ' 477', ' 140', ' 43', ' 22', ' -958', ' 1571', ' 1033']","[' -12', ' 49', ' 4', ' 549', ' 1926', ' -314', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.755698,"['-448', ' 1975', ' 444', ' 116', ' -32', ' 39', ' -791', ' 1605', ' 993']","[' -12', ' 49', ' 4', ' 434', ' 1856', ' -257', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.759687,"['-474', ' 1859', ' 425', ' 44', ' 251', ' 204', ' -743', ' 1526', ' 964']","[' -12', ' 49', ' 4', ' 404', ' 1884', ' -284', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.762837,"['-557', ' 1867', ' 520', ' 32', ' 257', ' 220', ' -913', ' 1537', ' 986']","[' -12', ' 49', ' 4', ' 426', ' 1941', ' -366', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.765797,"['-513', ' 1806', ' 525', ' 87', ' 197', ' 191', ' -972', ' 1545', ' 973']","[' -12', ' 49', ' 4', ' 478', ' 1959', ' -392', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.769785,"['-655', ' 1885', ' 530', ' 154', ' 117', ' 115', ' -901', ' 1602', ' 940']","[' -12', ' 49', ' 4', ' 464', ' 1969', ' -387', ' 12', ' 10', ' -27']",release3finger,False
17:37:51.772782,"['-555', ' 1943', ' 457', ' 107', ' 37', ' 82', ' -786', ' 1635', ' 918']","[' -12', ' 49', ' 4', ' 367', ' 1949', ' -337', ' -19', ' 27', ' -17']",release3finger,False
17:37:51.776767,"['-507', ' 1895', ' 417', ' 99', ' 90', ' 132', ' -854', ' 1680', ' 920']","[' 11', ' 47', ' -15', ' 426', ' 1924', ' -303', ' -19', ' 27', ' -17']",release3finger,False
