Timestamp,Accel,Gyr,Label,Sep
16:10:31.135053,"['-1735', ' -516', ' 977', ' -9', ' -54', ' -59', ' -1948', ' -111', ' 726']","[' 7', ' 24', ' -22', ' 1661', ' 380', ' 1222', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.138045,"['-1736', ' -516', ' 976', ' -9', ' -54', ' -59', ' -1927', ' -114', ' 718']","[' 7', ' 24', ' -22', ' 1653', ' 379', ' 1221', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.141036,"['-1718', ' -541', ' 972', ' -9', ' -54', ' -59', ' -1924', ' -104', ' 700']","[' 7', ' 24', ' -22', ' 1651', ' 402', ' 1241', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.144029,"['-1736', ' -499', ' 976', ' -9', ' -54', ' -59', ' -1915', ' -98', ' 697']","[' 7', ' 24', ' -22', ' 1643', ' 403', ' 1239', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.147021,"['-1735', ' -486', ' 956', ' -9', ' -54', ' -59', ' -1928', ' -114', ' 693']","[' 7', ' 24', ' -22', ' 1628', ' 382', ' 1234', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.150013,"['-1749', ' -499', ' 994', ' -9', ' -54', ' -59', ' -1943', ' -115', ' 707']","[' 7', ' 24', ' -22', ' 1613', ' 372', ' 1222', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.153005,"['-1765', ' -515', ' 985', ' -9', ' -54', ' -59', ' -1951', ' -119', ' 727']","[' 3', ' -4', ' -9', ' 1615', ' 394', ' 1237', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.155997,"['-1766', ' -499', ' 965', ' -9', ' -54', ' -59', ' -1943', ' -126', ' 717']","[' 3', ' -4', ' -9', ' 1608', ' 394', ' 1237', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.158989,"['-1790', ' -515', ' 958', ' -9', ' -54', ' -59', ' -1952', ' -120', ' 716']","[' 3', ' -4', ' -9', ' 1616', ' 370', ' 1239', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.161981,"['-1762', ' -501', ' 961', ' -8', ' -67', ' -50', ' -1942', ' -129', ' 696']","[' 3', ' -4', ' -9', ' 1613', ' 361', ' 1267', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.164968,"['-1782', ' -482', ' 928', ' -8', ' -67', ' -50', ' -1946', ' -79', ' 676']","[' 3', ' -4', ' -9', ' 1598', ' 348', ' 1265', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.167962,"['-1793', ' -500', ' 925', ' -8', ' -67', ' -50', ' -1951', ' -104', ' 677']","[' 3', ' -4', ' -9', ' 1616', ' 343', ' 1259', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.170959,"['-1786', ' -505', ' 938', ' -8', ' -67', ' -50', ' -1971', ' -100', ' 694']","[' 3', ' -4', ' -9', ' 1613', ' 344', ' 1262', ' 60', ' -41', ' 26']",release3finger,False
16:10:31.173946,"['-1796', ' -517', ' 944', ' -8', ' -67', ' -50', ' -1972', ' -106', ' 682']","[' 3', ' -4', ' -9', ' 1596', ' 346', ' 1253', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.176938,"['-1797', ' -502', ' 951', ' -8', ' -67', ' -50', ' -1980', ' -137', ' 700']","[' 3', ' -4', ' -9', ' 1612', ' 352', ' 1215', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.179935,"['-1798', ' -527', ' 961', ' -8', ' -67', ' -50', ' -1967', ' -130', ' 729']","[' 3', ' -4', ' -9', ' 1603', ' 362', ' 1229', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.183440,"['-1802', ' -534', ' 967', ' -8', ' -67', ' -50', ' -1961', ' -122', ' 707']","[' 3', ' -4', ' -9', ' 1601', ' 360', ' 1237', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.186432,"['-1771', ' -535', ' 949', ' -8', ' -67', ' -50', ' -1962', ' -131', ' 694']","[' 3', ' -4', ' -9', ' 1597', ' 384', ' 1236', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.189424,"['-1744', ' -504', ' 951', ' -8', ' -67', ' -50', ' -1936', ' -116', ' 695']","[' 3', ' -4', ' -9', ' 1630', ' 370', ' 1248', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.192417,"['-1737', ' -496', ' 958', ' -8', ' -67', ' -50', ' -1907', ' -103', ' 667']","[' 2', ' -16', ' 6', ' 1599', ' 367', ' 1256', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.195407,"['-1742', ' -492', ' 968', ' -8', ' -67', ' -50', ' -1899', ' -98', ' 700']","[' 2', ' -16', ' 6', ' 1610', ' 372', ' 1251', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.198401,"['-1747', ' -470', ' 955', ' -8', ' -67', ' -50', ' -1923', ' -80', ' 706']","[' 2', ' -16', ' 6', ' 1614', ' 373', ' 1235', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.201392,"['-1750', ' -461', ' 960', ' -4', ' -47', ' -24', ' -1914', ' -59', ' 697']","[' 2', ' -16', ' 6', ' 1571', ' 389', ' 1235', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.204384,"['-1740', ' -453', ' 961', ' -4', ' -47', ' -24', ' -1892', ' -63', ' 696']","[' 2', ' -16', ' 6', ' 1595', ' 381', ' 1240', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.207376,"['-1705', ' -453', ' 963', ' -4', ' -47', ' -24', ' -1898', ' -69', ' 714']","[' 2', ' -16', ' 6', ' 1583', ' 394', ' 1225', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.210369,"['-1689', ' -464', ' 995', ' -4', ' -47', ' -24', ' -1883', ' -72', ' 709']","[' 2', ' -16', ' 6', ' 1580', ' 415', ' 1225', ' 43', ' -17', ' 10']",release3finger,False
16:10:31.213360,"['-1666', ' -478', ' 985', ' -4', ' -47', ' -24', ' -1851', ' -95', ' 715']","[' 2', ' -16', ' 6', ' 1589', ' 390', ' 1221', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.216352,"['-1682', ' -483', ' 985', ' -4', ' -47', ' -24', ' -1859', ' -101', ' 737']","[' 2', ' -16', ' 6', ' 1599', ' 402', ' 1187', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.219344,"['-1711', ' -489', ' 991', ' -4', ' -47', ' -24', ' -1898', ' -107', ' 724']","[' 2', ' -16', ' 6', ' 1593', ' 404', ' 1202', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.222336,"['-1706', ' -485', ' 982', ' -4', ' -47', ' -24', ' -1892', ' -101', ' 713']","[' 2', ' -16', ' 6', ' 1607', ' 415', ' 1214', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.225328,"['-1706', ' -503', ' 976', ' -4', ' -47', ' -24', ' -1881', ' -126', ' 717']","[' 2', ' -16', ' 6', ' 1631', ' 408', ' 1221', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.228320,"['-1700', ' -506', ' 960', ' -4', ' -47', ' -24', ' -1885', ' -121', ' 704']","[' 2', ' -16', ' 6', ' 1615', ' 405', ' 1190', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.231312,"['-1703', ' -496', ' 989', ' -4', ' -47', ' -24', ' -1868', ' -122', ' 710']","[' 0', ' -10', ' 11', ' 1614', ' 394', ' 1207', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.234304,"['-1673', ' -515', ' 980', ' -4', ' -47', ' -24', ' -1887', ' -128', ' 705']","[' 0', ' -10', ' 11', ' 1605', ' 400', ' 1203', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.237296,"['-1715', ' -513', ' 991', ' -4', ' -47', ' -24', ' -1874', ' -100', ' 717']","[' 0', ' -10', ' 11', ' 1589', ' 397', ' 1213', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.240288,"['-1702', ' -485', ' 975', ' -4', ' -47', ' -24', ' -1898', ' -109', ' 709']","[' 0', ' -10', ' 11', ' 1605', ' 378', ' 1230', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.242283,"['-1723', ' -469', ' 997', ' 0', ' -28', ' -6', ' -1908', ' -99', ' 740']","[' 0', ' -10', ' 11', ' 1617', ' 387', ' 1242', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.246272,"['-1736', ' -507', ' 980', ' 0', ' -28', ' -6', ' -1917', ' -110', ' 710']","[' 0', ' -10', ' 11', ' 1611', ' 393', ' 1244', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.249265,"['-1729', ' -489', ' 987', ' 0', ' -28', ' -6', ' -1902', ' -98', ' 696']","[' 0', ' -10', ' 11', ' 1631', ' 386', ' 1242', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.251259,"['-1719', ' -475', ' 976', ' 0', ' -28', ' -6', ' -1901', ' -109', ' 717']","[' 0', ' -10', ' 11', ' 1607', ' 389', ' 1239', ' 26', ' 12', ' 9']",release3finger,False
16:10:31.254250,"['-1733', ' -517', ' 971', ' 0', ' -28', ' -6', ' -1906', ' -124', ' 744']","[' 0', ' -10', ' 11', ' 1606', ' 380', ' 1230', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.257242,"['-1760', ' -492', ' 984', ' 0', ' -28', ' -6', ' -1919', ' -121', ' 761']","[' 0', ' -10', ' 11', ' 1612', ' 367', ' 1224', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.260235,"['-1755', ' -511', ' 984', ' 0', ' -28', ' -6', ' -1951', ' -125', ' 749']","[' 0', ' -10', ' 11', ' 1615', ' 378', ' 1230', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.263227,"['-1749', ' -534', ' 992', ' 0', ' -28', ' -6', ' -1926', ' -98', ' 740']","[' 0', ' -10', ' 11', ' 1611', ' 390', ' 1246', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.266219,"['-1749', ' -515', ' 994', ' 0', ' -28', ' -6', ' -1934', ' -94', ' 746']","[' 0', ' -10', ' 11', ' 1607', ' 379', ' 1253', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.269213,"['-1749', ' -485', ' 1004', ' 0', ' -28', ' -6', ' -1953', ' -116', ' 747']","[' 0', ' -10', ' 11', ' 1610', ' 368', ' 1256', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.272204,"['-1770', ' -485', ' 1005', ' 0', ' -28', ' -6', ' -1949', ' -96', ' 755']","[' 3', ' -9', ' 1', ' 1606', ' 369', ' 1260', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.275197,"['-1769', ' -480', ' 1019', ' 0', ' -28', ' -6', ' -1941', ' -99', ' 768']","[' 3', ' -9', ' 1', ' 1587', ' 394', ' 1278', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.278188,"['-1753', ' -478', ' 1014', ' 0', ' -28', ' -6', ' -1933', ' -74', ' 768']","[' 3', ' -9', ' 1', ' 1577', ' 379', ' 1274', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.281705,"['-1763', ' -480', ' 1035', ' 3', ' -37', ' -19', ' -1934', ' -91', ' 800']","[' 3', ' -9', ' 1', ' 1570', ' 384', ' 1276', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.284699,"['-1746', ' -492', ' 1060', ' 3', ' -37', ' -19', ' -1952', ' -85', ' 861']","[' 3', ' -9', ' 1', ' 1576', ' 387', ' 1274', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.287691,"['-1788', ' -485', ' 1070', ' 3', ' -37', ' -19', ' -2002', ' -99', ' 948']","[' 3', ' -9', ' 1', ' 1560', ' 373', ' 1267', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.290683,"['-1774', ' -522', ' 1183', ' 3', ' -37', ' -19', ' -1991', ' -107', ' 1078']","[' 3', ' -9', ' 1', ' 1560', ' 317', ' 1373', ' 22', ' 9', ' 6']",release3finger,False
16:10:31.293675,"['-1690', ' -614', ' 1353', ' 3', ' -37', ' -19', ' -1958', ' -190', ' 1244']","[' 3', ' -9', ' 1', ' 1624', ' 298', ' 1422', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.296668,"['-1744', ' -622', ' 1439', ' 3', ' -37', ' -19', ' -1574', ' -334', ' 1444']","[' 3', ' -9', ' 1', ' 2036', ' 278', ' 1395', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.299659,"['-2074', ' -234', ' 1208', ' 3', ' -37', ' -19', ' -2045', ' -132', ' 1118']","[' 3', ' -9', ' 1', ' 1642', ' 408', ' 1229', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.302651,"['-1529', ' -450', ' 1362', ' 3', ' -37', ' -19', ' -2182', ' -92', ' 943']","[' 3', ' -9', ' 1', ' 1471', ' 372', ' 1159', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.305643,"['-1655', ' -784', ' 1411', ' 3', ' -37', ' -19', ' -1952', ' -147', ' 936']","[' 3', ' -9', ' 1', ' 1257', ' 455', ' 1126', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.308635,"['-1560', ' -564', ' 1264', ' 3', ' -37', ' -19', ' -1967', ' -236', ' 1000']","[' 3', ' -9', ' 1', ' 1179', ' 509', ' 1071', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.311627,"['-1715', ' -591', ' 1183', ' 3', ' -37', ' -19', ' -1938', ' -183', ' 1074']","[' 42', ' -13', ' -8', ' 1407', ' 370', ' 1172', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.314619,"['-1807', ' -567', ' 1248', ' 3', ' -37', ' -19', ' -1944', ' -166', ' 1126']","[' 42', ' -13', ' -8', ' 1545', ' 331', ' 1357', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.317611,"['-1618', ' -618', ' 1501', ' 3', ' -37', ' -19', ' -2005', ' -227', ' 1371']","[' 42', ' -13', ' -8', ' 1591', ' 304', ' 1433', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.320603,"['-1670', ' -733', ' 1715', ' 3', ' -37', ' -19', ' -1905', ' -222', ' 1589']","[' 42', ' -13', ' -8', ' 1647', ' 299', ' 1459', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.323595,"['-1721', ' -761', ' 1841', ' 67', ' -48', ' -39', ' -1876', ' -431', ' 1734']","[' 42', ' -13', ' -8', ' 1644', ' 306', ' 1411', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.326587,"['-1705', ' -719', ' 1784', ' 67', ' -48', ' -39', ' -1868', ' -354', ' 1675']","[' 42', ' -13', ' -8', ' 1575', ' 322', ' 1358', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.329579,"['-1683', ' -772', ' 1725', ' 67', ' -48', ' -39', ' -2035', ' -389', ' 1608']","[' 42', ' -13', ' -8', ' 1479', ' 315', ' 1371', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.332571,"['-1778', ' -797', ' 1725', ' 67', ' -48', ' -39', ' -1896', ' -415', ' 1537']","[' 42', ' -13', ' -8', ' 1410', ' 319', ' 1417', ' 18', ' -3', ' 12']",release3finger,False
16:10:31.335563,"['-1712', ' -827', ' 1704', ' 67', ' -48', ' -39', ' -1826', ' -412', ' 1526']","[' 42', ' -13', ' -8', ' 1377', ' 300', ' 1471', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.338555,"['-1814', ' -765', ' 1764', ' 67', ' -48', ' -39', ' -1676', ' -475', ' 1526']","[' 42', ' -13', ' -8', ' 1365', ' 275', ' 1455', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.341547,"['-1678', ' -752', ' 1886', ' 67', ' -48', ' -39', ' -1865', ' -288', ' 1588']","[' 42', ' -13', ' -8', ' 1393', ' 277', ' 1487', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.344539,"['-1599', ' -780', ' 1872', ' 67', ' -48', ' -39', ' -1766', ' -216', ' 1530']","[' 42', ' -13', ' -8', ' 1407', ' 279', ' 1492', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.347531,"['-1420', ' -492', ' 2102', ' 67', ' -48', ' -39', ' -1680', ' -182', ' 1527']","[' 42', ' -13', ' -8', ' 1636', ' 306', ' 1551', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.350523,"['-1703', ' -815', ' 1879', ' 67', ' -48', ' -39', ' -1710', ' -421', ' 1496']","[' 42', ' -13', ' -8', ' 1398', ' 251', ' 1567', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.353515,"['-1872', ' -678', ' 1639', ' 67', ' -48', ' -39', ' -1989', ' -427', ' 1489']","[' 416', ' -67', ' -16', ' 1471', ' 218', ' 1598', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.356507,"['-1630', ' -759', ' 1614', ' 67', ' -48', ' -39', ' -1883', ' -130', ' 1338']","[' 416', ' -67', ' -16', ' 1428', ' 291', ' 1667', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.359499,"['-1642', ' -660', ' 1450', ' 67', ' -48', ' -39', ' -1980', ' -232', ' 1231']","[' 416', ' -67', ' -16', ' 1490', ' 245', ' 1665', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.361493,"['-2341', ' -338', ' 812', ' 588', ' -6', ' -35', ' -1410', ' -315', ' 1259']","[' 416', ' -67', ' -16', ' 1332', ' 269', ' 1658', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.364486,"['-1590', ' -223', ' 1207', ' 588', ' -6', ' -35', ' -2112', ' -282', ' 991']","[' 416', ' -67', ' -16', ' 1405', ' 300', ' 1651', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.367479,"['-1216', ' -316', ' 1319', ' 588', ' -6', ' -35', ' -1998', ' -275', ' 648']","[' 416', ' -67', ' -16', ' 1354', ' 252', ' 1649', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.370472,"['-3230', ' -545', ' 2535', ' 588', ' -6', ' -35', ' -496', ' -172', ' 611']","[' 416', ' -67', ' -16', ' 1431', ' 237', ' 1660', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.373463,"['-2922', ' -482', ' 1934', ' 588', ' -6', ' -35', ' -1050', ' 103', ' 631']","[' 416', ' -67', ' -16', ' 1494', ' 60', ' 1635', ' 15', ' 0', ' 38']",release3finger,False
16:10:31.376455,"['-2169', ' -604', ' 1861', ' 588', ' -6', ' -35', ' -2212', ' 176', ' 341']","[' 416', ' -67', ' -16', ' 1593', ' 187', ' 1675', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.379448,"['-1987', ' -1358', ' 1820', ' 588', ' -6', ' -35', ' -1400', ' -292', ' 380']","[' 416', ' -67', ' -16', ' 1577', ' 159', ' 1756', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.382953,"['-1856', ' -459', ' 1682', ' 588', ' -6', ' -35', ' -1682', ' -29', ' 524']","[' 416', ' -67', ' -16', ' 1691', ' 198', ' 1870', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.385944,"['-964', ' -623', ' 1602', ' 588', ' -6', ' -35', ' -1877', ' -297', ' 705']","[' 416', ' -67', ' -16', ' 1637', ' 27', ' 1847', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.389282,"['-1231', ' -204', ' 1259', ' 588', ' -6', ' -35', ' -1661', ' -450', ' 854']","[' 416', ' -67', ' -16', ' 1674', ' 28', ' 1861', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.391973,"['-1515', ' 4', ' 1088', ' 588', ' -6', ' -35', ' -1893', ' -304', ' 829']","[' 1554', ' -60', ' -53', ' 1518', ' 237', ' 1741', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.394960,"['-1256', ' -379', ' 949', ' 588', ' -6', ' -35', ' -1654', ' -146', ' 771']","[' 1554', ' -60', ' -53', ' 1544', ' 254', ' 1669', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.397952,"['-1460', ' -66', ' 896', ' 588', ' -6', ' -35', ' -1930', ' -81', ' 691']","[' 1554', ' -60', ' -53', ' 1660', ' 237', ' 1507', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.400951,"['-1475', ' -200', ' 872', ' 588', ' -6', ' -35', ' -1755', ' -46', ' 730']","[' 1554', ' -60', ' -53', ' 1798', ' 277', ' 1576', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.403940,"['-1916', ' -39', ' 873', ' 1847', ' 81', ' 62', ' -1749', ' -83', ' 701']","[' 1554', ' -60', ' -53', ' 1541', ' 201', ' 1495', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.406928,"['-1759', ' 464', ' 1107', ' 1847', ' 81', ' 62', ' -1728', ' -52', ' 651']","[' 1554', ' -60', ' -53', ' 1484', ' 358', ' 1496', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.409920,"['-1925', ' -207', ' 988', ' 1847', ' 81', ' 62', ' -1671', ' 159', ' 748']","[' 1554', ' -60', ' -53', ' 1514', ' 303', ' 1408', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.412912,"['-1955', ' -257', ' 1118', ' 1847', ' 81', ' 62', ' -1650', ' 60', ' 671']","[' 1554', ' -60', ' -53', ' 1845', ' 266', ' 1426', ' 89', ' -25', ' 111']",release3finger,False
16:10:31.415904,"['-1767', ' -512', ' 1018', ' 1847', ' 81', ' 62', ' -1502', ' -52', ' 753']","[' 1554', ' -60', ' -53', ' 1477', ' 207', ' 1404', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.418896,"['-1642', ' 236', ' 1139', ' 1847', ' 81', ' 62', ' -1856', ' -111', ' 804']","[' 1554', ' -60', ' -53', ' 1264', ' 322', ' 1385', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.421887,"['-1468', ' -132', ' 1314', ' 1847', ' 81', ' 62', ' -1954', ' 73', ' 913']","[' 1554', ' -60', ' -53', ' 1435', ' 267', ' 1339', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.424880,"['-1743', ' -38', ' 1140', ' 1847', ' 81', ' 62', ' -1840', ' 147', ' 825']","[' 1554', ' -60', ' -53', ' 1534', ' 309', ' 1217', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.427871,"['-1357', ' -237', ' 1097', ' 1847', ' 81', ' 62', ' -1890', ' 17', ' 659']","[' 1554', ' -60', ' -53', ' 1450', ' 281', ' 1195', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.429866,"['-1646', ' -32', ' 1024', ' 1847', ' 81', ' 62', ' -1800', ' 39', ' 571']","[' 1554', ' -60', ' -53', ' 1455', ' 309', ' 1262', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.433855,"['-1733', ' 24', ' 1011', ' 1847', ' 81', ' 62', ' -1839', ' -36', ' 628']","[' 2927', ' 190', ' -212', ' 1485', ' 399', ' 1204', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.435849,"['-1749', ' 68', ' 1199', ' 1847', ' 81', ' 62', ' -1945', ' -1', ' 743']","[' 2927', ' 190', ' -212', ' 1466', ' 325', ' 1171', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.439839,"['-1344', ' -433', ' 1001', ' 1847', ' 81', ' 62', ' -1571', ' 95', ' 820']","[' 2927', ' 190', ' -212', ' 1535', ' 281', ' 1178', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.441835,"['-1344', ' -60', ' 1086', ' 3102', ' -33', ' 236', ' -1843', ' -61', ' 727']","[' 2927', ' 190', ' -212', ' 1684', ' 337', ' 1172', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.444826,"['-1542', ' -76', ' 545', ' 3102', ' -33', ' 236', ' -1800', ' 86', ' 518']","[' 2927', ' 190', ' -212', ' 1570', ' 366', ' 1220', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.447818,"['-1888', ' 269', ' 366', ' 3102', ' -33', ' 236', ' -1619', ' -27', ' 558']","[' 2927', ' 190', ' -212', ' 1497', ' 307', ' 1187', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.450810,"['-1744', ' 187', ' 409', ' 3102', ' -33', ' 236', ' -1740', ' -47', ' 529']","[' 2927', ' 190', ' -212', ' 1510', ' 355', ' 1196', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.453803,"['-1848', ' 80', ' 541', ' 3102', ' -33', ' 236', ' -1742', ' -74', ' 562']","[' 2927', ' 190', ' -212', ' 1542', ' 317', ' 1216', ' 429', ' -94', ' 313']",release3finger,False
16:10:31.456794,"['-1892', ' 255', ' 672', ' 3102', ' -33', ' 236', ' -1692', ' -72', ' 472']","[' 2927', ' 190', ' -212', ' 1522', ' 313', ' 1157', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.459786,"['-1740', ' 262', ' 699', ' 3102', ' -33', ' 236', ' -1683', ' -12', ' 451']","[' 2927', ' 190', ' -212', ' 1470', ' 328', ' 1097', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.462778,"['-1532', ' 325', ' 528', ' 3102', ' -33', ' 236', ' -1741', ' 54', ' 466']","[' 2927', ' 190', ' -212', ' 1521', ' 365', ' 1092', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.465772,"['-1429', ' 485', ' 460', ' 3102', ' -33', ' 236', ' -1607', ' 104', ' 280']","[' 2927', ' 190', ' -212', ' 1533', ' 397', ' 1127', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.468765,"['-1328', ' 441', ' 448', ' 3102', ' -33', ' 236', ' -1699', ' 292', ' 355']","[' 2927', ' 190', ' -212', ' 1653', ' 537', ' 1166', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.471762,"['-1384', ' 355', ' 550', ' 3102', ' -33', ' 236', ' -1763', ' 16', ' 368']","[' 2927', ' 190', ' -212', ' 1659', ' 208', ' 996', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.474749,"['-1410', ' 197', ' 487', ' 3102', ' -33', ' 236', ' -1878', ' 52', ' 327']","[' 3421', ' 439', ' -515', ' 1628', ' 362', ' 960', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.477746,"['-1347', ' 251', ' 462', ' 3102', ' -33', ' 236', ' -1862', ' -123', ' 261']","[' 3421', ' 439', ' -515', ' 1670', ' 437', ' 815', ' 1125', ' -161', ' 594']",release3finger,False
16:10:31.480738,"['-1489', ' 418', ' 527', ' 3102', ' -33', ' 236', ' -1891', ' 31', ' 194']","[' 3421', ' 439', ' -515', ' 1702', ' 505', ' 733', ' 1125', ' -161', ' 594']",release3finger,False
