Timestamp,Accel,Gyr,Label,Sep
13:21:19.446458,"['-1342', ' 1060', ' -196', ' 3974', ' -486', ' -211', ' -1762', ' 582', ' -734']","[' 2915', ' 551', ' -124', ' 1110', ' 628', ' 1850', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.449570,"['-1432', ' 957', ' -156', ' 3974', ' -486', ' -211', ' -1629', ' 501', ' -559']","[' 2915', ' 551', ' -124', ' 1108', ' 720', ' 1784', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.452555,"['-1434', ' 906', ' -120', ' 3974', ' -486', ' -211', ' -1746', ' 584', ' -687']","[' 2915', ' 551', ' -124', ' 1159', ' 803', ' 1711', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.455570,"['-1539', ' 863', ' -104', ' 3974', ' -486', ' -211', ' -1591', ' 615', ' -648']","[' 2915', ' 551', ' -124', ' 1182', ' 823', ' 1674', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.458569,"['-1638', ' 852', ' -70', ' 3974', ' -486', ' -211', ' -1623', ' 569', ' -631']","[' 2915', ' 551', ' -124', ' 1140', ' 871', ' 1657', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.461570,"['-1735', ' 764', ' -36', ' 3974', ' -486', ' -211', ' -1675', ' 507', ' -656']","[' 2915', ' 551', ' -124', ' 1089', ' 888', ' 1624', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.464599,"['-1877', ' 651', ' -43', ' 3974', ' -486', ' -211', ' -1675', ' 438', ' -554']","[' 2915', ' 551', ' -124', ' 964', ' 910', ' 1578', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.467657,"['-1889', ' 664', ' -11', ' 3974', ' -486', ' -211', ' -1733', ' 357', ' -479']","[' 3136', ' 532', ' -431', ' 869', ' 926', ' 1503', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.470609,"['-1925', ' 676', ' -86', ' 3974', ' -486', ' -211', ' -1772', ' 282', ' -369']","[' 3136', ' 532', ' -431', ' 871', ' 959', ' 1458', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.473602,"['-1931', ' 802', ' -123', ' 4106', ' -95', ' -17', ' -1822', ' 214', ' -220']","[' 3136', ' 532', ' -431', ' 871', ' 963', ' 1408', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.476515,"['-1950', ' 848', ' -279', ' 4106', ' -95', ' -17', ' -1968', ' 186', ' -214']","[' 3136', ' 532', ' -431', ' 929', ' 1001', ' 1426', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.479518,"['-1812', ' 928', ' -396', ' 4106', ' -95', ' -17', ' -2048', ' 178', ' -230']","[' 3136', ' 532', ' -431', ' 922', ' 962', ' 1459', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.482531,"['-1833', ' 1064', ' -478', ' 4106', ' -95', ' -17', ' -2110', ' 190', ' -241']","[' 3136', ' 532', ' -431', ' 949', ' 986', ' 1519', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.485457,"['-1857', ' 1114', ' -625', ' 4106', ' -95', ' -17', ' -2150', ' 129', ' -265']","[' 3136', ' 532', ' -431', ' 984', ' 982', ' 1530', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.488644,"['-1857', ' 1117', ' -734', ' 4106', ' -95', ' -17', ' -2186', ' 110', ' -396']","[' 3136', ' 532', ' -431', ' 1000', ' 1013', ' 1522', ' 2006', ' -120', ' 1041']",release3finger,False
13:21:19.491602,"['-1886', ' 1125', ' -739', ' 4106', ' -95', ' -17', ' -2303', ' 147', ' -509']","[' 3136', ' 532', ' -431', ' 1012', ' 960', ' 1511', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.494592,"['-1992', ' 1107', ' -660', ' 4106', ' -95', ' -17', ' -2278', ' 169', ' -539']","[' 3136', ' 532', ' -431', ' 943', ' 965', ' 1503', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.497587,"['-2095', ' 1025', ' -579', ' 4106', ' -95', ' -17', ' -2328', ' 157', ' -634']","[' 3136', ' 532', ' -431', ' 841', ' 883', ' 1510', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.500501,"['-2231', ' 1072', ' -429', ' 4106', ' -95', ' -17', ' -2310', ' 244', ' -692']","[' 3136', ' 532', ' -431', ' 751', ' 893', ' 1502', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.503492,"['-2249', ' 822', ' -435', ' 4106', ' -95', ' -17', ' -2343', ' 284', ' -785']","[' 3136', ' 532', ' -431', ' 701', ' 900', ' 1514', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.506490,"['-2340', ' 805', ' -297', ' 4106', ' -95', ' -17', ' -2264', ' 243', ' -741']","[' 3136', ' 532', ' -431', ' 660', ' 906', ' 1485', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.509594,"['-2335', ' 651', ' -241', ' 4106', ' -95', ' -17', ' -2217', ' 214', ' -699']","[' 2915', ' 476', ' -684', ' 625', ' 917', ' 1417', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.512435,"['-2390', ' 734', ' -223', ' 3326', ' 278', ' -110', ' -2255', ' 213', ' -759']","[' 2915', ' 476', ' -684', ' 741', ' 955', ' 1436', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.515427,"['-2375', ' 723', ' -279', ' 3326', ' 278', ' -110', ' -2306', ' 231', ' -766']","[' 2915', ' 476', ' -684', ' 713', ' 929', ' 1470', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.518421,"['-2351', ' 832', ' -302', ' 3326', ' 278', ' -110', ' -2359', ' 313', ' -780']","[' 2915', ' 476', ' -684', ' 624', ' 914', ' 1481', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.521411,"['-2364', ' 895', ' -414', ' 3326', ' 278', ' -110', ' -2347', ' 286', ' -781']","[' 2915', ' 476', ' -684', ' 515', ' 914', ' 1470', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.524405,"['-2437', ' 1031', ' -532', ' 3326', ' 278', ' -110', ' -2431', ' 301', ' -834']","[' 2915', ' 476', ' -684', ' 695', ' 867', ' 1415', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.527435,"['-2498', ' 1050', ' -608', ' 3326', ' 278', ' -110', ' -2473', ' 330', ' -911']","[' 2915', ' 476', ' -684', ' 520', ' 1078', ' 1447', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.530427,"['-2553', ' 1182', ' -668', ' 3326', ' 278', ' -110', ' -2307', ' 320', ' -865']","[' 2915', ' 476', ' -684', ' 856', ' 1167', ' 1394', ' 1474', ' 196', ' 717']",release3finger,False
13:21:19.533426,"['-2593', ' 1079', ' -591', ' 3326', ' 278', ' -110', ' -2099', ' 162', ' -814']","[' 2915', ' 476', ' -684', ' 878', ' 1079', ' 1506', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.536418,"['-2450', ' 965', ' -471', ' 3326', ' 278', ' -110', ' -1927', ' 411', ' -857']","[' 2915', ' 476', ' -684', ' 861', ' 920', ' 1607', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.539409,"['-2390', ' 830', ' -233', ' 3326', ' 278', ' -110', ' -1999', ' 430', ' -909']","[' 2915', ' 476', ' -684', ' 915', ' 908', ' 1744', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.542401,"['-2311', ' 768', ' -140', ' 3326', ' 278', ' -110', ' -1942', ' 383', ' -842']","[' 2915', ' 476', ' -684', ' 811', ' 949', ' 1803', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.545399,"['-2150', ' 780', ' -78', ' 3326', ' 278', ' -110', ' -1888', ' 393', ' -780']","[' 2915', ' 476', ' -684', ' 683', ' 821', ' 1767', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.548437,"['-2089', ' 863', ' -135', ' 3326', ' 278', ' -110', ' -1881', ' 387', ' -793']","[' 2287', ' 658', ' -825', ' 727', ' 922', ' 1769', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.551428,"['-2005', ' 904', ' -249', ' 3326', ' 278', ' -110', ' -1916', ' 369', ' -809']","[' 2287', ' 658', ' -825', ' 801', ' 913', ' 1741', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.554421,"['-1952', ' 980', ' -283', ' 2271', ' 524', ' -251', ' -1935', ' 328', ' -789']","[' 2287', ' 658', ' -825', ' 882', ' 886', ' 1637', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.557413,"['-1916', ' 1044', ' -373', ' 2271', ' 524', ' -251', ' -2019', ' 371', ' -793']","[' 2287', ' 658', ' -825', ' 902', ' 906', ' 1639', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.560405,"['-1786', ' 962', ' -298', ' 2271', ' 524', ' -251', ' -2026', ' 361', ' -753']","[' 2287', ' 658', ' -825', ' 923', ' 935', ' 1696', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.563397,"['-1814', ' 827', ' -154', ' 2271', ' 524', ' -251', ' -2089', ' 360', ' -692']","[' 2287', ' 658', ' -825', ' 937', ' 898', ' 1751', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.566388,"['-1707', ' 720', ' -21', ' 2271', ' 524', ' -251', ' -2094', ' 271', ' -614']","[' 2287', ' 658', ' -825', ' 927', ' 868', ' 1777', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.569380,"['-1764', ' 610', ' 86', ' 2271', ' 524', ' -251', ' -2113', ' 224', ' -529']","[' 2287', ' 658', ' -825', ' 875', ' 888', ' 1745', ' 1116', ' 495', ' 515']",release3finger,False
13:21:19.572373,"['-1701', ' 612', ' 151', ' 2271', ' 524', ' -251', ' -2044', ' 183', ' -446']","[' 2287', ' 658', ' -825', ' 862', ' 927', ' 1706', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.575365,"['-1718', ' 587', ' 146', ' 2271', ' 524', ' -251', ' -1945', ' 157', ' -435']","[' 2287', ' 658', ' -825', ' 858', ' 959', ' 1641', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.578356,"['-1758', ' 657', ' 66', ' 2271', ' 524', ' -251', ' -1921', ' 91', ' -358']","[' 2287', ' 658', ' -825', ' 846', ' 936', ' 1639', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.581348,"['-1763', ' 754', ' -27', ' 2271', ' 524', ' -251', ' -1920', ' 154', ' -309']","[' 2287', ' 658', ' -825', ' 800', ' 955', ' 1610', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.583350,"['-1818', ' 786', ' -108', ' 2271', ' 524', ' -251', ' -1893', ' 168', ' -304']","[' 2287', ' 658', ' -825', ' 752', ' 981', ' 1551', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.587339,"['-1812', ' 814', ' -137', ' 2271', ' 524', ' -251', ' -1872', ' 155', ' -311']","[' 2287', ' 658', ' -825', ' 766', ' 1011', ' 1539', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.590331,"['-1794', ' 890', ' -137', ' 2271', ' 524', ' -251', ' -1909', ' 158', ' -321']","[' 1586', ' 662', ' -781', ' 792', ' 972', ' 1576', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.592326,"['-1799', ' 863', ' -163', ' 1315', ' 396', ' -147', ' -2006', ' 118', ' -301']","[' 1586', ' 662', ' -781', ' 795', ' 957', ' 1604', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.595318,"['-1720', ' 766', ' -88', ' 1315', ' 396', ' -147', ' -2090', ' 113', ' -344']","[' 1586', ' 662', ' -781', ' 815', ' 969', ' 1639', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.598310,"['-1766', ' 786', ' -40', ' 1315', ' 396', ' -147', ' -2195', ' 124', ' -412']","[' 1586', ' 662', ' -781', ' 870', ' 961', ' 1643', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.601301,"['-1719', ' 824', ' -40', ' 1315', ' 396', ' -147', ' -2278', ' 135', ' -455']","[' 1586', ' 662', ' -781', ' 819', ' 962', ' 1595', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.604294,"['-1672', ' 845', ' -103', ' 1315', ' 396', ' -147', ' -2356', ' 113', ' -500']","[' 1586', ' 662', ' -781', ' 774', ' 967', ' 1548', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.607285,"['-1642', ' 815', ' -85', ' 1315', ' 396', ' -147', ' -2316', ' 95', ' -505']","[' 1586', ' 662', ' -781', ' 720', ' 970', ' 1487', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.610277,"['-1632', ' 772', ' -43', ' 1315', ' 396', ' -147', ' -2274', ' 110', ' -534']","[' 1586', ' 662', ' -781', ' 672', ' 958', ' 1451', ' 789', ' 596', ' 376']",release3finger,False
13:21:19.613269,"['-1652', ' 736', ' -19', ' 1315', ' 396', ' -147', ' -2230', ' 126', ' -544']","[' 1586', ' 662', ' -781', ' 712', ' 948', ' 1492', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.616261,"['-1626', ' 758', ' -13', ' 1315', ' 396', ' -147', ' -2180', ' 136', ' -558']","[' 1586', ' 662', ' -781', ' 759', ' 898', ' 1592', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.619253,"['-1671', ' 778', ' -45', ' 1315', ' 396', ' -147', ' -2136', ' 132', ' -585']","[' 1586', ' 662', ' -781', ' 817', ' 854', ' 1719', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.622362,"['-1714', ' 785', ' -85', ' 1315', ' 396', ' -147', ' -2076', ' 154', ' -613']","[' 1586', ' 662', ' -781', ' 859', ' 845', ' 1752', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.625315,"['-1826', ' 895', ' -166', ' 1315', ' 396', ' -147', ' -2027', ' 166', ' -672']","[' 1586', ' 662', ' -781', ' 926', ' 848', ' 1712', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.628312,"['-1917', ' 911', ' -254', ' 1315', ' 396', ' -147', ' -1968', ' 178', ' -686']","[' 1038', ' 527', ' -651', ' 965', ' 885', ' 1700', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.631304,"['-1989', ' 995', ' -371', ' 1315', ' 396', ' -147', ' -1990', ' 212', ' -725']","[' 1038', ' 527', ' -651', ' 1011', ' 947', ' 1667', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.634298,"['-2011', ' 1033', ' -418', ' 713', ' 146', ' 82', ' -1975', ' 247', ' -749']","[' 1038', ' 527', ' -651', ' 873', ' 898', ' 1642', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.637290,"['-1999', ' 1061', ' -437', ' 713', ' 146', ' 82', ' -1947', ' 274', ' -769']","[' 1038', ' 527', ' -651', ' 819', ' 898', ' 1690', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.640277,"['-1951', ' 1004', ' -358', ' 713', ' 146', ' 82', ' -1973', ' 245', ' -805']","[' 1038', ' 527', ' -651', ' 788', ' 865', ' 1704', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.643274,"['-1922', ' 882', ' -222', ' 713', ' 146', ' 82', ' -1992', ' 226', ' -777']","[' 1038', ' 527', ' -651', ' 737', ' 842', ' 1704', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.646265,"['-1955', ' 877', ' -152', ' 713', ' 146', ' 82', ' -2059', ' 198', ' -707']","[' 1038', ' 527', ' -651', ' 758', ' 884', ' 1694', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.649770,"['-2030', ' 868', ' -211', ' 713', ' 146', ' 82', ' -2081', ' 174', ' -596']","[' 1038', ' 527', ' -651', ' 822', ' 896', ' 1678', ' 507', ' 418', ' 294']",release3finger,False
13:21:19.652761,"['-2118', ' 900', ' -268', ' 713', ' 146', ' 82', ' -2048', ' 89', ' -487']","[' 1038', ' 527', ' -651', ' 867', ' 912', ' 1637', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.655754,"['-2191', ' 933', ' -307', ' 713', ' 146', ' 82', ' -1943', ' 67', ' -414']","[' 1038', ' 527', ' -651', ' 864', ' 925', ' 1639', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.657748,"['-2165', ' 894', ' -261', ' 713', ' 146', ' 82', ' -1905', ' 29', ' -367']","[' 1038', ' 527', ' -651', ' 906', ' 962', ' 1628', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.661738,"['-2107', ' 791', ' -173', ' 713', ' 146', ' 82', ' -1891', ' 18', ' -335']","[' 1038', ' 527', ' -651', ' 923', ' 958', ' 1634', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.663732,"['-2008', ' 765', ' -104', ' 713', ' 146', ' 82', ' -1914', ' 66', ' -403']","[' 1038', ' 527', ' -651', ' 903', ' 968', ' 1674', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.666725,"['-1987', ' 778', ' -130', ' 713', ' 146', ' 82', ' -1980', ' 51', ' -458']","[' 1038', ' 527', ' -651', ' 905', ' 944', ' 1706', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.669716,"['-2007', ' 829', ' -225', ' 713', ' 146', ' 82', ' -2017', ' 51', ' -470']","[' 653', ' 421', ' -483', ' 924', ' 933', ' 1704', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.672708,"['-2023', ' 791', ' -131', ' 413', ' 130', ' 122', ' -2105', ' 32', ' -483']","[' 653', ' 421', ' -483', ' 917', ' 962', ' 1647', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.675705,"['-2017', ' 683', ' -43', ' 413', ' 130', ' 122', ' -2140', ' 21', ' -479']","[' 653', ' 421', ' -483', ' 903', ' 970', ' 1641', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.678697,"['-2015', ' 611', ' 24', ' 413', ' 130', ' 122', ' -2170', ' 26', ' -510']","[' 653', ' 421', ' -483', ' 888', ' 978', ' 1647', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.681689,"['-2023', ' 554', ' 115', ' 413', ' 130', ' 122', ' -2179', ' 18', ' -529']","[' 653', ' 421', ' -483', ' 890', ' 982', ' 1658', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.684681,"['-2023', ' 526', ' 133', ' 413', ' 130', ' 122', ' -2223', ' 28', ' -504']","[' 653', ' 421', ' -483', ' 897', ' 946', ' 1694', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.687673,"['-2020', ' 520', ' 144', ' 413', ' 130', ' 122', ' -2276', ' -8', ' -493']","[' 653', ' 421', ' -483', ' 942', ' 948', ' 1687', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.690665,"['-2081', ' 542', ' 84', ' 413', ' 130', ' 122', ' -2316', ' -29', ' -445']","[' 653', ' 421', ' -483', ' 947', ' 946', ' 1670', ' 355', ' 292', ' 269']",release3finger,False
13:21:19.693657,"['-2093', ' 636', ' -23', ' 413', ' 130', ' 122', ' -2357', ' -65', ' -414']","[' 653', ' 421', ' -483', ' 911', ' 939', ' 1640', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.696650,"['-2097', ' 762', ' -110', ' 413', ' 130', ' 122', ' -2378', ' -80', ' -403']","[' 653', ' 421', ' -483', ' 825', ' 939', ' 1588', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.699642,"['-2074', ' 784', ' -215', ' 413', ' 130', ' 122', ' -2400', ' -49', ' -406']","[' 653', ' 421', ' -483', ' 698', ' 971', ' 1513', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.702634,"['-2005', ' 875', ' -248', ' 413', ' 130', ' 122', ' -2389', ' -37', ' -456']","[' 653', ' 421', ' -483', ' 669', ' 991', ' 1482', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.705626,"['-1941', ' 893', ' -241', ' 413', ' 130', ' 122', ' -2337', ' -8', ' -477']","[' 653', ' 421', ' -483', ' 689', ' 1012', ' 1456', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.708612,"['-1946', ' 843', ' -187', ' 413', ' 130', ' 122', ' -2307', ' 3', ' -482']","[' 387', ' 304', ' -330', ' 714', ' 980', ' 1523', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.711624,"['-1898', ' 841', ' -167', ' 413', ' 130', ' 122', ' -2213', ' 43', ' -533']","[' 387', ' 304', ' -330', ' 724', ' 946', ' 1597', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.714597,"['-1861', ' 867', ' -203', ' 195', ' 173', ' 32', ' -2178', ' 70', ' -571']","[' 387', ' 304', ' -330', ' 763', ' 862', ' 1733', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.717588,"['-1878', ' 929', ' -234', ' 195', ' 173', ' 32', ' -2139', ' 109', ' -593']","[' 387', ' 304', ' -330', ' 763', ' 838', ' 1785', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.720581,"['-1847', ' 941', ' -244', ' 195', ' 173', ' 32', ' -2113', ' 128', ' -619']","[' 387', ' 304', ' -330', ' 781', ' 845', ' 1803', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.723573,"['-1910', ' 938', ' -274', ' 195', ' 173', ' 32', ' -2133', ' 166', ' -638']","[' 387', ' 304', ' -330', ' 806', ' 857', ' 1801', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.726565,"['-1911', ' 969', ' -302', ' 195', ' 173', ' 32', ' -2123', ' 172', ' -668']","[' 387', ' 304', ' -330', ' 852', ' 865', ' 1750', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.729556,"['-1944', ' 980', ' -333', ' 195', ' 173', ' 32', ' -2107', ' 198', ' -657']","[' 387', ' 304', ' -330', ' 824', ' 883', ' 1735', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.732548,"['-1911', ' 1009', ' -310', ' 195', ' 173', ' 32', ' -2019', ' 222', ' -703']","[' 387', ' 304', ' -330', ' 789', ' 878', ' 1743', ' 276', ' 246', ' 252']",release3finger,False
13:21:19.735543,"['-1855', ' 996', ' -282', ' 195', ' 173', ' 32', ' -1948', ' 242', ' -719']","[' 387', ' 304', ' -330', ' 800', ' 826', ' 1804', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.738534,"['-1816', ' 973', ' -240', ' 195', ' 173', ' 32', ' -1932', ' 296', ' -745']","[' 387', ' 304', ' -330', ' 801', ' 815', ' 1881', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.741526,"['-1821', ' 964', ' -218', ' 195', ' 173', ' 32', ' -1946', ' 301', ' -730']","[' 387', ' 304', ' -330', ' 806', ' 826', ' 1854', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.744518,"['-1812', ' 919', ' -191', ' 195', ' 173', ' 32', ' -2016', ' 240', ' -721']","[' 387', ' 304', ' -330', ' 819', ' 841', ' 1860', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.746512,"['-1832', ' 862', ' -162', ' 195', ' 173', ' 32', ' -1985', ' 228', ' -683']","[' 387', ' 304', ' -330', ' 840', ' 869', ' 1761', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.750015,"['-1838', ' 850', ' -101', ' 195', ' 173', ' 32', ' -1975', ' 181', ' -622']","[' 199', ' 156', ' -188', ' 834', ' 930', ' 1692', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.753007,"['-1821', ' 786', ' -33', ' 195', ' 173', ' 32', ' -1878', ' 168', ' -531']","[' 199', ' 156', ' -188', ' 853', ' 954', ' 1697', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.756006,"['-1801', ' 687', ' 36', ' 11', ' 85', ' 38', ' -1794', ' 129', ' -441']","[' 199', ' 156', ' -188', ' 828', ' 972', ' 1683', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.758992,"['-1804', ' 664', ' 68', ' 11', ' 85', ' 38', ' -1723', ' 99', ' -397']","[' 199', ' 156', ' -188', ' 814', ' 998', ' 1678', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.761983,"['-1778', ' 671', ' 78', ' 11', ' 85', ' 38', ' -1675', ' 96', ' -359']","[' 199', ' 156', ' -188', ' 800', ' 979', ' 1679', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.764981,"['-1747', ' 701', ' 59', ' 11', ' 85', ' 38', ' -1681', ' 70', ' -327']","[' 199', ' 156', ' -188', ' 790', ' 980', ' 1650', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.767968,"['-1743', ' 753', ' -12', ' 11', ' 85', ' 38', ' -1706', ' 69', ' -317']","[' 199', ' 156', ' -188', ' 840', ' 1021', ' 1599', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.770959,"['-1734', ' 782', ' -13', ' 11', ' 85', ' 38', ' -1716', ' 58', ' -308']","[' 199', ' 156', ' -188', ' 852', ' 1027', ' 1563', ' 207', ' 186', ' 187']",release3finger,False
13:21:19.773951,"['-1727', ' 763', ' -31', ' 11', ' 85', ' 38', ' -1781', ' 43', ' -329']","[' 199', ' 156', ' -188', ' 917', ' 1050', ' 1538', ' 130', ' 99', ' 87']",release3finger,False
