Timestamp,Accel,Gyr,Label,Sep
17:33:23.092563,"['-1369', ' -1532', ' -454', ' -11', ' -1', ' 25', ' -1228', ' -1698', ' 301']","[' -9', ' -27', ' -9', ' 1285', ' 473', ' 1697', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.095555,"['-1355', ' -1535', ' -471', ' -11', ' -1', ' 25', ' -1237', ' -1691', ' 299']","[' -9', ' -27', ' -9', ' 1267', ' 487', ' 1707', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.098542,"['-1380', ' -1526', ' -445', ' -11', ' -1', ' 25', ' -1269', ' -1680', ' 307']","[' -9', ' -27', ' -9', ' 1269', ' 482', ' 1697', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.101535,"['-1368', ' -1526', ' -440', ' -11', ' -1', ' 25', ' -1241', ' -1686', ' 326']","[' -9', ' -27', ' -9', ' 1312', ' 452', ' 1736', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.104535,"['-1392', ' -1545', ' -431', ' -11', ' -1', ' 25', ' -1265', ' -1694', ' 316']","[' 7', ' -43', ' -9', ' 1185', ' 502', ' 1675', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.107521,"['-1369', ' -1516', ' -421', ' -11', ' -1', ' 25', ' -1231', ' -1669', ' 318']","[' 7', ' -43', ' -9', ' 1310', ' 482', ' 1717', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.110513,"['-1363', ' -1488', ' -440', ' -11', ' -1', ' 25', ' -1249', ' -1634', ' 324']","[' 7', ' -43', ' -9', ' 1308', ' 518', ' 1712', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.113507,"['-1388', ' -1515', ' -434', ' -11', ' -1', ' 25', ' -1253', ' -1626', ' 331']","[' 7', ' -43', ' -9', ' 1144', ' 529', ' 1645', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.117003,"['-1345', ' -1499', ' -423', ' 13', ' -33', ' 15', ' -1229', ' -1651', ' 325']","[' 7', ' -43', ' -9', ' 1193', ' 415', ' 1693', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.120002,"['-1388', ' -1486', ' -418', ' 13', ' -33', ' 15', ' -1233', ' -1704', ' 321']","[' 7', ' -43', ' -9', ' 1194', ' 458', ' 1668', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.122990,"['-1364', ' -1507', ' -428', ' 13', ' -33', ' 15', ' -1204', ' -1665', ' 312']","[' 7', ' -43', ' -9', ' 1236', ' 490', ' 1665', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.125986,"['-1364', ' -1490', ' -440', ' 13', ' -33', ' 15', ' -1230', ' -1653', ' 294']","[' 7', ' -43', ' -9', ' 1266', ' 447', ' 1651', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.128978,"['-1378', ' -1508', ' -456', ' 13', ' -33', ' 15', ' -1258', ' -1676', ' 298']","[' 7', ' -43', ' -9', ' 1249', ' 465', ' 1698', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.131999,"['-1386', ' -1522', ' -450', ' 13', ' -33', ' 15', ' -1274', ' -1658', ' 295']","[' 7', ' -43', ' -9', ' 1226', ' 504', ' 1671', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.134993,"['-1362', ' -1491', ' -436', ' 13', ' -33', ' 15', ' -1226', ' -1637', ' 293']","[' 7', ' -43', ' -9', ' 1191', ' 500', ' 1651', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.138142,"['-1345', ' -1470', ' -429', ' 13', ' -33', ' 15', ' -1224', ' -1632', ' 318']","[' 7', ' -43', ' -9', ' 1158', ' 493', ' 1625', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.141134,"['-1340', ' -1480', ' -433', ' 13', ' -33', ' 15', ' -1284', ' -1695', ' 329']","[' 7', ' -43', ' -9', ' 1276', ' 439', ' 1676', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.144126,"['-1336', ' -1479', ' -473', ' 13', ' -33', ' 15', ' -1242', ' -1650', ' 317']","[' 59', ' -52', ' -11', ' 1291', ' 472', ' 1650', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.147118,"['-1355', ' -1508', ' -463', ' 13', ' -33', ' 15', ' -1279', ' -1725', ' 299']","[' 59', ' -52', ' -11', ' 1211', ' 457', ' 1634', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.150110,"['-1368', ' -1494', ' -403', ' 13', ' -33', ' 15', ' -1218', ' -1646', ' 293']","[' 59', ' -52', ' -11', ' 1219', ' 471', ' 1638', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.153102,"['-1323', ' -1472', ' -411', ' 13', ' -33', ' 15', ' -1197', ' -1641', ' 315']","[' 59', ' -52', ' -11', ' 1155', ' 532', ' 1629', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.156143,"['-1323', ' -1478', ' -387', ' 67', ' -69', ' 31', ' -1196', ' -1619', ' 313']","[' 59', ' -52', ' -11', ' 1136', ' 489', ' 1630', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.159135,"['-1340', ' -1444', ' -370', ' 67', ' -69', ' 31', ' -1178', ' -1625', ' 330']","[' 59', ' -52', ' -11', ' 1139', ' 475', ' 1631', ' -29', ' 14', ' -33']",release3finger,False
17:33:23.162127,"['-1310', ' -1453', ' -371', ' 67', ' -69', ' 31', ' -1175', ' -1634', ' 325']","[' 59', ' -52', ' -11', ' 1130', ' 525', ' 1609', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.165119,"['-1313', ' -1469', ' -386', ' 67', ' -69', ' 31', ' -1165', ' -1626', ' 328']","[' 59', ' -52', ' -11', ' 1140', ' 497', ' 1615', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.168111,"['-1321', ' -1475', ' -370', ' 67', ' -69', ' 31', ' -1163', ' -1630', ' 317']","[' 59', ' -52', ' -11', ' 1150', ' 497', ' 1640', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.171103,"['-1319', ' -1484', ' -371', ' 67', ' -69', ' 31', ' -1143', ' -1636', ' 322']","[' 59', ' -52', ' -11', ' 1133', ' 538', ' 1607', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.174095,"['-1312', ' -1474', ' -372', ' 67', ' -69', ' 31', ' -1135', ' -1637', ' 317']","[' 59', ' -52', ' -11', ' 1113', ' 543', ' 1634', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.177087,"['-1294', ' -1423', ' -362', ' 67', ' -69', ' 31', ' -1046', ' -1521', ' 339']","[' 59', ' -52', ' -11', ' 1046', ' 540', ' 1595', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.180079,"['-1283', ' -1430', ' -351', ' 67', ' -69', ' 31', ' -1099', ' -1536', ' 341']","[' 59', ' -52', ' -11', ' 1053', ' 498', ' 1620', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.183070,"['-1326', ' -1424', ' -305', ' 67', ' -69', ' 31', ' -1109', ' -1606', ' 343']","[' 59', ' -52', ' -11', ' 1114', ' 435', ' 1654', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.186063,"['-1308', ' -1434', ' -365', ' 67', ' -69', ' 31', ' -1113', ' -1598', ' 332']","[' 91', ' -49', ' -6', ' 1208', ' 518', ' 1617', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.189055,"['-1309', ' -1479', ' -432', ' 67', ' -69', ' 31', ' -1237', ' -1659', ' 299']","[' 91', ' -49', ' -6', ' 1248', ' 483', ' 1620', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.192047,"['-1329', ' -1477', ' -439', ' 67', ' -69', ' 31', ' -1204', ' -1613', ' 321']","[' 91', ' -49', ' -6', ' 1214', ' 497', ' 1630', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.195039,"['-1325', ' -1479', ' -409', ' 67', ' -69', ' 31', ' -1162', ' -1625', ' 303']","[' 91', ' -49', ' -6', ' 1293', ' 451', ' 1604', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.198031,"['-1330', ' -1404', ' -372', ' 92', ' -87', ' 48', ' -1147', ' -1449', ' 358']","[' 91', ' -49', ' -6', ' 1145', ' 510', ' 1598', ' 15', ' 98', ' -50']",release3finger,False
17:33:23.201023,"['-1264', ' -1446', ' -366', ' 92', ' -87', ' 48', ' -1184', ' -1566', ' 327']","[' 91', ' -49', ' -6', ' 1164', ' 569', ' 1594', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.204017,"['-1273', ' -1405', ' -387', ' 92', ' -87', ' 48', ' -1118', ' -1569', ' 338']","[' 91', ' -49', ' -6', ' 961', ' 606', ' 1552', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.207009,"['-1305', ' -1450', ' -249', ' 92', ' -87', ' 48', ' -1121', ' -1651', ' 388']","[' 91', ' -49', ' -6', ' 889', ' 518', ' 1624', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.210001,"['-1277', ' -1430', ' -189', ' 92', ' -87', ' 48', ' -1060', ' -1661', ' 400']","[' 91', ' -49', ' -6', ' 1019', ' 470', ' 1671', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.212993,"['-1301', ' -1396', ' -303', ' 92', ' -87', ' 48', ' -1124', ' -1643', ' 384']","[' 91', ' -49', ' -6', ' 1074', ' 487', ' 1649', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.215843,"['-1305', ' -1459', ' -346', ' 92', ' -87', ' 48', ' -1179', ' -1598', ' 321']","[' 91', ' -49', ' -6', ' 1042', ' 606', ' 1561', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.219037,"['-1327', ' -1435', ' -339', ' 92', ' -87', ' 48', ' -1257', ' -1557', ' 321']","[' 91', ' -49', ' -6', ' 1080', ' 482', ' 1644', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.222029,"['-1328', ' -1469', ' -365', ' 92', ' -87', ' 48', ' -1178', ' -1627', ' 313']","[' 91', ' -49', ' -6', ' 1271', ' 463', ' 1665', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.225021,"['-1357', ' -1486', ' -426', ' 92', ' -87', ' 48', ' -1201', ' -1591', ' 332']","[' 80', ' -49', ' -7', ' 1254', ' 525', ' 1621', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.228013,"['-1342', ' -1436', ' -473', ' 92', ' -87', ' 48', ' -1271', ' -1582', ' 299']","[' 80', ' -49', ' -7', ' 1200', ' 516', ' 1629', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.231005,"['-1356', ' -1464', ' -467', ' 92', ' -87', ' 48', ' -1257', ' -1626', ' 293']","[' 80', ' -49', ' -7', ' 1246', ' 469', ' 1663', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.233997,"['-1368', ' -1508', ' -428', ' 92', ' -87', ' 48', ' -1204', ' -1679', ' 321']","[' 80', ' -49', ' -7', ' 1317', ' 418', ' 1703', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.236989,"['-1385', ' -1493', ' -435', ' 76', ' -88', ' 38', ' -1218', ' -1663', ' 315']","[' 80', ' -49', ' -7', ' 1279', ' 500', ' 1641', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.239981,"['-1353', ' -1488', ' -442', ' 76', ' -88', ' 38', ' -1253', ' -1646', ' 310']","[' 80', ' -49', ' -7', ' 1172', ' 486', ' 1644', ' 54', ' 125', ' -59']",release3finger,False
17:33:23.242973,"['-1363', ' -1484', ' -424', ' 76', ' -88', ' 38', ' -1251', ' -1679', ' 299']","[' 80', ' -49', ' -7', ' 1207', ' 464', ' 1683', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.245965,"['-1361', ' -1517', ' -390', ' 76', ' -88', ' 38', ' -1210', ' -1694', ' 302']","[' 80', ' -49', ' -7', ' 1230', ' 478', ' 1670', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.248957,"['-1350', ' -1479', ' -413', ' 76', ' -88', ' 38', ' -1222', ' -1663', ' 282']","[' 80', ' -49', ' -7', ' 1155', ' 499', ' 1659', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.251949,"['-1354', ' -1480', ' -399', ' 76', ' -88', ' 38', ' -1219', ' -1632', ' 306']","[' 80', ' -49', ' -7', ' 1134', ' 519', ' 1636', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.254941,"['-1345', ' -1468', ' -393', ' 76', ' -88', ' 38', ' -1222', ' -1642', ' 301']","[' 80', ' -49', ' -7', ' 1204', ' 478', ' 1659', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.257933,"['-1362', ' -1461', ' -420', ' 76', ' -88', ' 38', ' -1234', ' -1617', ' 291']","[' 80', ' -49', ' -7', ' 1233', ' 458', ' 1659', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.260925,"['-1365', ' -1448', ' -428', ' 76', ' -88', ' 38', ' -1243', ' -1642', ' 314']","[' 80', ' -49', ' -7', ' 1187', ' 464', ' 1659', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.263917,"['-1353', ' -1459', ' -435', ' 76', ' -88', ' 38', ' -1250', ' -1612', ' 321']","[' 80', ' -49', ' -7', ' 1188', ' 474', ' 1654', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.266909,"['-1378', ' -1461', ' -411', ' 76', ' -88', ' 38', ' -1213', ' -1589', ' 333']","[' 53', ' -21', ' -12', ' 1214', ' 469', ' 1692', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.269901,"['-1347', ' -1459', ' -402', ' 76', ' -88', ' 38', ' -1226', ' -1598', ' 335']","[' 53', ' -21', ' -12', ' 1228', ' 507', ' 1663', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.272893,"['-1351', ' -1476', ' -398', ' 76', ' -88', ' 38', ' -1196', ' -1610', ' 365']","[' 53', ' -21', ' -12', ' 1162', ' 493', ' 1661', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.275884,"['-1342', ' -1467', ' -358', ' 54', ' -59', ' 16', ' -1200', ' -1610', ' 346']","[' 53', ' -21', ' -12', ' 1139', ' 531', ' 1626', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.278877,"['-1334', ' -1481', ' -377', ' 54', ' -59', ' 16', ' -1202', ' -1609', ' 342']","[' 53', ' -21', ' -12', ' 1170', ' 517', ' 1635', ' 70', ' 93', ' -54']",release3finger,False
17:33:23.281869,"['-1344', ' -1495', ' -372', ' 54', ' -59', ' 16', ' -1182', ' -1649', ' 330']","[' 53', ' -21', ' -12', ' 1170', ' 522', ' 1641', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.284860,"['-1303', ' -1487', ' -357', ' 54', ' -59', ' 16', ' -1167', ' -1613', ' 334']","[' 53', ' -21', ' -12', ' 1142', ' 569', ' 1602', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.287853,"['-1301', ' -1459', ' -361', ' 54', ' -59', ' 16', ' -1155', ' -1609', ' 326']","[' 53', ' -21', ' -12', ' 1106', ' 568', ' 1611', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.290845,"['-1309', ' -1482', ' -337', ' 54', ' -59', ' 16', ' -1157', ' -1621', ' 335']","[' 53', ' -21', ' -12', ' 1134', ' 551', ' 1649', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.293837,"['-1294', ' -1497', ' -308', ' 54', ' -59', ' 16', ' -1154', ' -1648', ' 339']","[' 53', ' -21', ' -12', ' 1155', ' 559', ' 1622', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.296829,"['-1307', ' -1480', ' -346', ' 54', ' -59', ' 16', ' -1147', ' -1619', ' 334']","[' 53', ' -21', ' -12', ' 1151', ' 560', ' 1637', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.299821,"['-1287', ' -1501', ' -370', ' 54', ' -59', ' 16', ' -1164', ' -1658', ' 325']","[' 53', ' -21', ' -12', ' 1146', ' 561', ' 1645', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.302815,"['-1317', ' -1512', ' -338', ' 54', ' -59', ' 16', ' -1133', ' -1673', ' 321']","[' 53', ' -21', ' -12', ' 1175', ' 568', ' 1631', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.305808,"['-1299', ' -1511', ' -348', ' 54', ' -59', ' 16', ' -1151', ' -1671', ' 325']","[' 42', ' 8', ' -16', ' 1184', ' 560', ' 1640', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.308799,"['-1325', ' -1514', ' -354', ' 54', ' -59', ' 16', ' -1161', ' -1667', ' 349']","[' 42', ' 8', ' -16', ' 1140', ' 562', ' 1648', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.311791,"['-1310', ' -1516', ' -359', ' 54', ' -59', ' 16', ' -1168', ' -1670', ' 321']","[' 42', ' 8', ' -16', ' 1157', ' 568', ' 1673', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.314783,"['-1325', ' -1500', ' -352', ' 54', ' -59', ' 16', ' -1142', ' -1659', ' 331']","[' 42', ' 8', ' -16', ' 1144', ' 574', ' 1653', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.317314,"['-1299', ' -1512', ' -337', ' 48', ' -44', ' 11', ' -1143', ' -1656', ' 355']","[' 42', ' 8', ' -16', ' 1116', ' 559', ' 1639', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.320320,"['-1315', ' -1508', ' -323', ' 48', ' -44', ' 11', ' -1135', ' -1656', ' 340']","[' 42', ' 8', ' -16', ' 1078', ' 604', ' 1609', ' 63', ' 55', ' -39']",release3finger,False
17:33:23.323311,"['-1300', ' -1471', ' -358', ' 48', ' -44', ' 11', ' -1115', ' -1616', ' 382']","[' 42', ' 8', ' -16', ' 1062', ' 597', ' 1607', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.326304,"['-1334', ' -1467', ' -310', ' 48', ' -44', ' 11', ' -1123', ' -1574', ' 378']","[' 42', ' 8', ' -16', ' 1047', ' 552', ' 1644', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.329296,"['-1325', ' -1484', ' -319', ' 48', ' -44', ' 11', ' -1086', ' -1647', ' 389']","[' 42', ' 8', ' -16', ' 1058', ' 537', ' 1656', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.332288,"['-1315', ' -1466', ' -318', ' 48', ' -44', ' 11', ' -1180', ' -1617', ' 384']","[' 42', ' 8', ' -16', ' 1084', ' 529', ' 1650', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.335280,"['-1368', ' -1444', ' -337', ' 48', ' -44', ' 11', ' -1194', ' -1584', ' 373']","[' 42', ' 8', ' -16', ' 1105', ' 508', ' 1672', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.338272,"['-1360', ' -1457', ' -353', ' 48', ' -44', ' 11', ' -1224', ' -1649', ' 353']","[' 42', ' 8', ' -16', ' 1150', ' 500', ' 1659', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.341264,"['-1365', ' -1475', ' -378', ' 48', ' -44', ' 11', ' -1235', ' -1607', ' 351']","[' 42', ' 8', ' -16', ' 1154', ' 516', ' 1660', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.344256,"['-1366', ' -1432', ' -387', ' 48', ' -44', ' 11', ' -1225', ' -1579', ' 337']","[' 42', ' 8', ' -16', ' 1161', ' 465', ' 1663', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.347248,"['-1352', ' -1402', ' -412', ' 48', ' -44', ' 11', ' -1193', ' -1610', ' 328']","[' 54', ' -1', ' -18', ' 1159', ' 453', ' 1699', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.350240,"['-1423', ' -1441', ' -362', ' 48', ' -44', ' 11', ' -1322', ' -1685', ' 361']","[' 54', ' -1', ' -18', ' 1131', ' 448', ' 1682', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.353232,"['-1413', ' -1463', ' -380', ' 48', ' -44', ' 11', ' -1255', ' -1574', ' 368']","[' 54', ' -1', ' -18', ' 1125', ' 450', ' 1711', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.356224,"['-1421', ' -1404', ' -407', ' 49', ' -64', ' 28', ' -1198', ' -1528', ' 371']","[' 54', ' -1', ' -18', ' 1177', ' 436', ' 1741', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.359216,"['-1428', ' -1424', ' -373', ' 49', ' -64', ' 28', ' -1269', ' -1581', ' 372']","[' 54', ' -1', ' -18', ' 1131', ' 412', ' 1736', ' 51', ' 67', ' -23']",release3finger,False
17:33:23.362208,"['-1453', ' -1454', ' -382', ' 49', ' -64', ' 28', ' -1316', ' -1570', ' 383']","[' 54', ' -1', ' -18', ' 1135', ' 447', ' 1714', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.365200,"['-1417', ' -1463', ' -365', ' 49', ' -64', ' 28', ' -1289', ' -1602', ' 359']","[' 54', ' -1', ' -18', ' 1092', ' 417', ' 1726', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.368192,"['-1425', ' -1441', ' -373', ' 49', ' -64', ' 28', ' -1274', ' -1651', ' 352']","[' 54', ' -1', ' -18', ' 1118', ' 446', ' 1736', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.371184,"['-1436', ' -1431', ' -389', ' 49', ' -64', ' 28', ' -1248', ' -1628', ' 365']","[' 54', ' -1', ' -18', ' 1132', ' 439', ' 1722', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.374179,"['-1422', ' -1443', ' -370', ' 49', ' -64', ' 28', ' -1279', ' -1644', ' 368']","[' 54', ' -1', ' -18', ' 1107', ' 460', ' 1712', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.377162,"['-1431', ' -1459', ' -377', ' 49', ' -64', ' 28', ' -1252', ' -1642', ' 348']","[' 54', ' -1', ' -18', ' 1108', ' 515', ' 1702', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.380154,"['-1393', ' -1457', ' -380', ' 49', ' -64', ' 28', ' -1275', ' -1621', ' 354']","[' 54', ' -1', ' -18', ' 1142', ' 504', ' 1674', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.383146,"['-1415', ' -1468', ' -392', ' 49', ' -64', ' 28', ' -1278', ' -1625', ' 358']","[' 54', ' -1', ' -18', ' 1111', ' 451', ' 1712', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.386138,"['-1402', ' -1436', ' -376', ' 49', ' -64', ' 28', ' -1257', ' -1650', ' 357']","[' 56', ' -14', ' 3', ' 1082', ' 480', ' 1702', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.389142,"['-1408', ' -1454', ' -372', ' 49', ' -64', ' 28', ' -1260', ' -1646', ' 362']","[' 56', ' -14', ' 3', ' 1108', ' 503', ' 1700', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.392122,"['-1413', ' -1444', ' -370', ' 49', ' -64', ' 28', ' -1264', ' -1656', ' 348']","[' 56', ' -14', ' 3', ' 1083', ' 472', ' 1708', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.395133,"['-1411', ' -1459', ' -374', ' 49', ' -64', ' 28', ' -1234', ' -1632', ' 335']","[' 56', ' -14', ' 3', ' 1074', ' 506', ' 1699', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.398106,"['-1399', ' -1465', ' -361', ' 37', ' -74', ' 50', ' -1251', ' -1628', ' 364']","[' 56', ' -14', ' 3', ' 1090', ' 505', ' 1681', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.401098,"['-1401', ' -1446', ' -356', ' 37', ' -74', ' 50', ' -1212', ' -1629', ' 369']","[' 56', ' -14', ' 3', ' 1069', ' 475', ' 1719', ' 46', ' 118', ' -1']",release3finger,False
17:33:23.404092,"['-1372', ' -1455', ' -337', ' 37', ' -74', ' 50', ' -1198', ' -1629', ' 365']","[' 56', ' -14', ' 3', ' 1076', ' 533', ' 1684', ' 45', ' 122', ' 14']",release3finger,False
17:33:23.407099,"['-1370', ' -1461', ' -327', ' 37', ' -74', ' 50', ' -1177', ' -1626', ' 366']","[' 56', ' -14', ' 3', ' 1104', ' 534', ' 1677', ' 45', ' 122', ' 14']",release3finger,False
17:33:23.410076,"['-1361', ' -1482', ' -314', ' 37', ' -74', ' 50', ' -1182', ' -1629', ' 395']","[' 56', ' -14', ' 3', ' 1113', ' 583', ' 1657', ' 45', ' 122', ' 14']",release3finger,False
17:33:23.413068,"['-1345', ' -1485', ' -345', ' 37', ' -74', ' 50', ' -1164', ' -1657', ' 355']","[' 56', ' -14', ' 3', ' 1141', ' 577', ' 1657', ' 45', ' 122', ' 14']",release3finger,False
17:33:23.416576,"['-1355', ' -1465', ' -341', ' 37', ' -74', ' 50', ' -1207', ' -1589', ' 360']","[' 56', ' -14', ' 3', ' 1146', ' 592', ' 1633', ' 45', ' 122', ' 14']",release3finger,False
17:33:23.419570,"['-1332', ' -1449', ' -342', ' 37', ' -74', ' 50', ' -1187', ' -1572', ' 382']","[' 56', ' -14', ' 3', ' 1155', ' 564', ' 1654', ' 45', ' 122', ' 14']",release3finger,False
