Timestamp,Accel,Gyr,Label,Sep
14:47:59.238231,"['-2491', ' 198', ' -32', ' -128', ' 82', ' -85', ' -1694', ' 166', ' -714']","[' 198', ' -397', ' -211', ' 951', ' -624', ' 1829', ' -1', ' 318', ' 200']",release3finger,False
14:47:59.242221,"['-2250', ' 706', ' -466', ' -128', ' 82', ' -85', ' -1908', ' 171', ' -689']","[' -310', ' 92', ' 15', ' 1189', ' -372', ' 1628', ' 186', ' -341', ' -166']",release3finger,False
14:47:59.246720,"['-1809', ' 912', ' -663', ' -128', ' 82', ' -85', ' -2234', ' -47', ' -1028']","[' -376', ' 29', ' -5', ' 1335', ' -48', ' 1444', ' 108', ' -419', ' -231']",release3finger,False
14:47:59.250712,"['-1779', ' 722', ' -540', ' -128', ' 82', ' -85', ' -2342', ' 88', ' -830']","[' -335', ' -170', ' -114', ' 1452', ' -202', ' 1606', ' -40', ' -149', ' -16']",release3finger,False
14:47:59.254702,"['-1968', ' 826', ' -582', ' -128', ' 82', ' -85', ' -2052', ' 89', ' -753']","[' -540', ' -373', ' -213', ' 1213', ' -382', ' 1828', ' -102', ' -31', ' 79']",release3finger,False
14:47:59.257697,"['-2172', ' 802', ' -619', ' -147', ' 40', ' -110', ' -2030', ' -89', ' -736']","[' -520', ' -205', ' -144', ' 1318', ' -474', ' 1782', ' -74', ' -207', ' 13']",release3finger,False
14:47:59.261687,"['-2365', ' 484', ' -457', ' -147', ' 40', ' -110', ' -2201', ' -120', ' -707']","[' -277', ' -454', ' -261', ' 1430', ' -454', ' 1763', ' 122', ' -245', ' -62']",release3finger,False
14:47:59.265677,"['-2604', ' 301', ' -373', ' -147', ' 40', ' -110', ' -2219', ' -91', ' -753']","[' -122', ' -530', ' -214', ' 1524', ' -426', ' 1817', ' 248', ' -195', ' -102']",release3finger,False
14:47:59.269666,"['-2577', ' 458', ' -410', ' -147', ' 40', ' -110', ' -2414', ' -59', ' -763']","[' -127', ' -394', ' -9', ' 1517', ' -428', ' 1863', ' 251', ' -200', ' -176']",release3finger,False
14:47:59.273655,"['-2334', ' 613', ' -492', ' -147', ' 40', ' -110', ' -2425', ' 37', ' -891']","[' -271', ' -285', ' 156', ' 1495', ' -375', ' 1819', ' 212', ' -257', ' -268']",release3finger,False
14:48:00.484957,"['93', ' 365', ' 2072', ' -6', ' 103', ' 17', ' -315', ' 77', ' 2103']","[' 39', ' 58', ' 6', ' 1344', ' 1011', ' -1101', ' -53', ' -3', ' -24']",release3finger,False
14:48:00.487909,"['105', ' 396', ' 2025', ' -6', ' 103', ' 17', ' -300', ' 97', ' 2099']","[' 49', ' 34', ' 6', ' 1396', ' 984', ' -1081', ' -57', ' -15', ' -36']",release3finger,False
14:48:00.491899,"['93', ' 376', ' 2061', ' -6', ' 103', ' 17', ' -277', ' 129', ' 2096']","[' 60', ' 24', ' 18', ' 1383', ' 966', ' -1020', ' -46', ' 6', ' -67']",release3finger,False
14:48:00.495889,"['89', ' 321', ' 2109', ' -6', ' 103', ' 17', ' -239', ' 146', ' 2088']","[' 68', ' 14', ' 29', ' 1324', ' 955', ' -1057', ' -29', ' -13', ' -66']",release3finger,False
14:48:00.498884,"['120', ' 336', ' 2109', ' -6', ' 103', ' 17', ' -206', ' 189', ' 2076']","[' 52', ' 13', ' 42', ' 1309', ' 995', ' -1078', ' -13', ' -13', ' -58']",release3finger,False
14:48:00.502874,"['163', ' 405', ' 2055', ' -23', ' 101', ' -16', ' -171', ' 211', ' 2050']","[' 43', ' 32', ' 42', ' 1302', ' 1006', ' -1085', ' -27', ' -1', ' -36']",release3finger,False
14:48:00.506858,"['170', ' 435', ' 2053', ' -23', ' 101', ' -16', ' -157', ' 238', ' 2062']","[' 41', ' 22', ' 34', ' 1293', ' 986', ' -1064', ' -11', ' -9', ' -25']",release3finger,False
14:48:00.510892,"['203', ' 446', ' 2012', ' -23', ' 101', ' -16', ' -137', ' 236', ' 2055']","[' 22', ' 39', ' 16', ' 1320', ' 983', ' -1073', ' 7', ' -19', ' -10']",release3finger,False
14:48:00.514905,"['177', ' 447', ' 1999', ' -23', ' 101', ' -16', ' -167', ' 215', ' 2051']","[' 9', ' 49', ' 12', ' 1345', ' 1003', ' -1059', ' 21', ' -3', ' -5']",release3finger,False
14:48:00.518879,"['162', ' 452', ' 1989', ' -23', ' 101', ' -16', ' -174', ' 198', ' 2043']","[' 4', ' 42', ' -2', ' 1311', ' 1021', ' -1085', ' 11', ' -3', ' -3']",release3finger,False
14:48:00.522868,"['166', ' 437', ' 2022', ' -23', ' 101', ' -16', ' -199', ' 204', ' 2059']","[' 2', ' 38', ' -24', ' 1303', ' 1001', ' -1075', ' 16', ' -15', ' 10']",release3finger,False
14:48:00.526276,"['165', ' 408', ' 2056', ' -23', ' 101', ' -16', ' -182', ' 214', ' 2032']","[' -12', ' 48', ' -21', ' 1327', ' 1005', ' -1070', ' 19', ' -9', ' 25']",release3finger,False
14:48:00.530268,"['125', ' 418', ' 2041', ' -23', ' 101', ' -16', ' -202', ' 243', ' 2043']","[' -23', ' 47', ' -27', ' 1350', ' 1017', ' -1083', ' 20', ' -4', ' 27']",release3finger,False
14:48:00.534321,"['132', ' 430', ' 2023', ' -23', ' 101', ' -16', ' -197', ' 225', ' 2044']","[' -49', ' 59', ' -24', ' 1368', ' 1005', ' -1068', ' 14', ' 6', ' 24']",release3finger,False
14:48:00.537818,"['147', ' 429', ' 2004', ' -23', ' 101', ' -16', ' -211', ' 192', ' 2089']","[' -51', ' 74', ' -16', ' 1368', ' 975', ' -1027', ' 21', ' 3', ' 21']",release3finger,False
14:48:00.542008,"['150', ' 422', ' 2044', ' -36', ' 89', ' -35', ' -220', ' 139', ' 2086']","[' -72', ' 74', ' -19', ' 1367', ' 974', ' -1029', ' 32', ' 17', ' 13']",release3finger,False
14:48:00.546000,"['145', ' 402', ' 2032', ' -36', ' 89', ' -35', ' -205', ' 152', ' 2080']","[' -57', ' 78', ' -22', ' 1377', ' 1019', ' -1082', ' 44', ' 17', ' 7']",release3finger,False
14:48:00.549706,"['169', ' 414', ' 2052', ' -36', ' 89', ' -35', ' -196', ' 184', ' 2058']","[' -57', ' 69', ' -38', ' 1393', ' 1046', ' -1088', ' 22', ' 41', ' 3']",release3finger,False
14:48:00.553010,"['186', ' 413', ' 2037', ' -36', ' 89', ' -35', ' -188', ' 211', ' 2057']","[' -68', ' 77', ' -33', ' 1383', ' 1051', ' -1090', ' 23', ' 58', ' 2']",release3finger,False
14:48:00.557249,"['193', ' 413', ' 2056', ' -36', ' 89', ' -35', ' -135', ' 243', ' 2044']","[' -105', ' 109', ' -24', ' 1379', ' 1024', ' -1053', ' 1', ' 73', ' -1']",release3finger,False
14:48:00.560538,"['170', ' 385', ' 2068', ' -36', ' 89', ' -35', ' -145', ' 216', ' 2040']","[' -135', ' 133', ' -17', ' 1334', ' 1032', ' -1087', ' 5', ' 82', ' 3']",release3finger,False
14:48:00.564589,"['211', ' 391', ' 2058', ' -36', ' 89', ' -35', ' -187', ' 131', ' 2073']","[' -142', ' 130', ' -25', ' 1296', ' 1059', ' -1094', ' 1', ' 78', ' -9']",release3finger,False
14:48:00.568566,"['200', ' 406', ' 2015', ' -36', ' 89', ' -35', ' -207', ' 68', ' 2124']","[' -111', ' 113', ' -32', ' 1276', ' 1039', ' -1070', ' -13', ' 85', ' 6']",release3finger,False
14:48:00.572642,"['183', ' 499', ' 1982', ' -36', ' 89', ' -35', ' -230', ' 2', ' 2155']","[' -65', ' 102', ' -34', ' 1258', ' 1031', ' -1082', ' -13', ' 79', ' 9']",release3finger,False
14:48:00.576780,"['205', ' 353', ' 2016', ' -36', ' 89', ' -35', ' -245', ' 46', ' 2140']","[' -26', ' 95', ' -12', ' 1267', ' 1045', ' -1086', ' -13', ' 70', ' 13']",release3finger,False
14:48:00.579887,"['54', ' 424', ' 1967', ' -30', ' 56', ' -39', ' -242', ' 91', ' 2107']","[' 7', ' 106', ' -2', ' 1269', ' 1066', ' -1147', ' -16', ' 67', ' 27']",release3finger,False
14:48:00.583813,"['88', ' 439', ' 1970', ' -30', ' 56', ' -39', ' -270', ' 124', ' 2085']","[' 18', ' 88', ' 7', ' 1209', ' 1029', ' -1112', ' -25', ' 78', ' 24']",release3finger,False
14:48:00.587892,"['47', ' 360', ' 2042', ' -30', ' 56', ' -39', ' -293', ' 128', ' 2083']","[' 29', ' 69', ' 16', ' 1176', ' 997', ' -1076', ' -23', ' 21', ' 9']",release3finger,False
14:48:00.591873,"['54', ' 287', ' 2073', ' -30', ' 56', ' -39', ' -275', ' 111', ' 2093']","[' 49', ' 62', ' 35', ' 1263', ' 995', ' -1070', ' 6', ' -17', ' 20']",release3finger,False
14:48:00.596024,"['78', ' 325', ' 2074', ' -30', ' 56', ' -39', ' -288', ' 131', ' 2071']","[' 59', ' 48', ' 43', ' 1339', ' 1020', ' -1086', ' 7', ' -30', ' 19']",release3finger,False
14:48:00.599056,"['124', ' 405', ' 2031', ' -30', ' 56', ' -39', ' -231', ' 150', ' 2086']","[' 66', ' 2', ' 25', ' 1362', ' 1030', ' -1067', ' 3', ' -22', ' 2']",release3finger,False
14:48:00.603058,"['137', ' 381', ' 2066', ' -30', ' 56', ' -39', ' -231', ' 166', ' 2067']","[' 67', ' 17', ' 17', ' 1336', ' 988', ' -1071', ' -8', ' -33', ' -13']",release3finger,False
14:48:00.607333,"['141', ' 384', ' 2079', ' -30', ' 56', ' -39', ' -202', ' 175', ' 2082']","[' 48', ' 18', ' 24', ' 1367', ' 1015', ' -1095', ' 23', ' -9', ' 11']",release3finger,False
14:48:00.611325,"['148', ' 379', ' 2074', ' -30', ' 56', ' -39', ' -197', ' 195', ' 2064']","[' 31', ' 29', ' 27', ' 1393', ' 1051', ' -1093', ' 9', ' -2', ' 14']",release3finger,False
14:48:00.614573,"['140', ' 401', ' 2055', ' -30', ' 56', ' -39', ' -195', ' 217', ' 2072']","[' 27', ' 45', ' 37', ' 1362', ' 1018', ' -1075', ' -16', ' 3', ' 13']",release3finger,False
14:48:00.618607,"['114', ' 407', ' 2050', ' -30', ' 56', ' -39', ' -220', ' 205', ' 2069']","[' 23', ' 52', ' 29', ' 1331', ' 975', ' -1075', ' 18', ' 5', ' 3']",release3finger,False
14:48:00.622606,"['118', ' 401', ' 2060', ' -37', ' 50', ' -46', ' -234', ' 187', ' 2046']","[' 4', ' 36', ' 13', ' 1346', ' 1012', ' -1076', ' 29', ' -10', ' 0']",release3finger,False
14:48:00.626645,"['145', ' 397', ' 2045', ' -37', ' 50', ' -46', ' -250', ' 197', ' 2059']","[' 0', ' 35', ' 1', ' 1368', ' 1012', ' -1090', ' 30', ' 1', ' 7']",release3finger,False
14:48:00.630528,"['158', ' 457', ' 2034', ' -37', ' 50', ' -46', ' -217', ' 231', ' 2034']","[' -22', ' 1', ' -16', ' 1339', ' 1025', ' -1091', ' 13', ' 10', ' 6']",release3finger,False
14:48:00.634518,"['138', ' 408', ' 2008', ' -37', ' 50', ' -46', ' -225', ' 215', ' 2016']","[' -49', ' 37', ' -10', ' 1375', ' 1013', ' -1088', ' 27', ' 26', ' 3']",release3finger,False
14:48:00.638509,"['185', ' 443', ' 2040', ' -37', ' 50', ' -46', ' -163', ' 271', ' 2045']","[' -72', ' 3', ' -34', ' 1343', ' 1003', ' -1083', ' 25', ' 17', ' 6']",release3finger,False
14:48:00.641720,"['198', ' 431', ' 2029', ' -37', ' 50', ' -46', ' -171', ' 245', ' 2031']","[' -114', ' 44', ' -16', ' 1349', ' 1020', ' -1091', ' 34', ' 52', ' 21']",release3finger,False
14:48:00.645703,"['183', ' 412', ' 2046', ' -37', ' 50', ' -46', ' -131', ' 233', ' 2053']","[' -135', ' 36', ' -33', ' 1344', ' 1013', ' -1089', ' 21', ' 61', ' 24']",release3finger,False
14:48:00.649783,"['190', ' 426', ' 2055', ' -37', ' 50', ' -46', ' -96', ' 227', ' 2065']","[' -149', ' 90', ' 0', ' 1303', ' 1036', ' -1080', ' 4', ' 66', ' 26']",release3finger,False
14:48:00.653320,"['147', ' 395', ' 2066', ' -37', ' 50', ' -46', ' -177', ' 143', ' 2109']","[' -159', ' 101', ' -16', ' 1316', ' 1014', ' -1098', ' 0', ' 71', ' 32']",release3finger,False
14:48:00.657495,"['165', ' 353', ' 2014', ' -37', ' 50', ' -46', ' -229', ' -9', ' 2152']","[' -129', ' 93', ' -26', ' 1324', ' 1035', ' -1058', ' 5', ' 47', ' 29']",release3finger,False
14:48:00.661309,"['127', ' 374', ' 2055', ' -38', ' 52', ' -46', ' -254', ' -15', ' 2202']","[' -59', ' 54', ' -53', ' 1295', ' 1030', ' -1096', ' 20', ' 56', ' 29']",release3finger,False
14:48:00.665290,"['100', ' 392', ' 2035', ' -38', ' 52', ' -46', ' -239', ' -1', ' 2186']","[' -24', ' 77', ' -18', ' 1331', ' 1063', ' -1140', ' 8', ' 42', ' 17']",release3finger,False
14:48:00.669279,"['66', ' 356', ' 2059', ' -38', ' 52', ' -46', ' -280', ' 44', ' 2136']","[' -6', ' 71', ' -3', ' 1351', ' 1062', ' -1116', ' -20', ' 43', ' 3']",release3finger,False
14:48:00.673269,"['82', ' 301', ' 2100', ' -38', ' 52', ' -46', ' -260', ' 79', ' 2110']","[' 14', ' 70', ' 15', ' 1311', ' 1031', ' -1139', ' -36', ' 47', ' -13']",release3finger,False
14:48:00.676265,"['55', ' 264', ' 2147', ' -38', ' 52', ' -46', ' -300', ' 78', ' 2118']","[' 26', ' 58', ' 26', ' 1299', ' 989', ' -1098', ' -7', ' 24', ' -22']",release3finger,False
14:48:00.680254,"['88', ' 264', ' 2142', ' -38', ' 52', ' -46', ' -308', ' 63', ' 2125']","[' 42', ' 41', ' 35', ' 1338', ' 1014', ' -1110', ' -9', ' 25', ' -33']",release3finger,False
14:48:00.684244,"['116', ' 350', ' 2091', ' -38', ' 52', ' -46', ' -302', ' 71', ' 2115']","[' 73', ' 4', ' 35', ' 1341', ' 1019', ' -1126', ' -21', ' 15', ' -55']",release3finger,False
14:48:00.688234,"['130', ' 413', ' 2024', ' -38', ' 52', ' -46', ' -273', ' 99', ' 2116']","[' 76', ' 3', ' 47', ' 1302', ' 1035', ' -1140', ' -7', ' -13', ' -66']",release3finger,False
14:48:00.692219,"['156', ' 437', ' 2006', ' -38', ' 52', ' -46', ' -272', ' 109', ' 2152']","[' 112', ' -28', ' 48', ' 1301', ' 1050', ' -1139', ' -12', ' -22', ' -61']",release3finger,False
14:48:00.696208,"['163', ' 438', ' 2031', ' -38', ' 52', ' -46', ' -316', ' 143', ' 2208']","[' 322', ' -47', ' 106', ' 1292', ' 1024', ' -1125', ' -33', ' -17', ' -50']",release3finger,False
14:48:00.699200,"['153', ' 438', ' 2035', ' -38', ' 52', ' -46', ' -59', ' 256', ' 1986']","[' 386', ' -25', ' 127', ' 1306', ' 1004', ' -1094', ' -28', ' -30', ' -51']",release3finger,False
14:48:00.703189,"['199', ' 455', ' 2025', ' -13', ' 37', ' -25', ' -84', ' 403', ' 2008']","[' 202', ' 7', ' 40', ' 1331', ' 1020', ' -1094', ' -2', ' -47', ' -44']",release3finger,False
14:48:00.707179,"['215', ' 455', ' 2073', ' -13', ' 37', ' -25', ' -81', ' 308', ' 2016']","[' 132', ' 26', ' 31', ' 1373', ' 1045', ' -1115', ' -16', ' -50', ' -51']",release3finger,False
14:48:00.711167,"['448', ' 429', ' 2108', ' -13', ' 37', ' -25', ' -85', ' 282', ' 2042']","[' 194', ' 26', ' 33', ' 1392', ' 999', ' -1093', ' -13', ' -59', ' -49']",release3finger,False
14:48:00.715158,"['143', ' 332', ' 2083', ' -13', ' 37', ' -25', ' -143', ' 203', ' 2016']","[' 155', ' 1', ' -37', ' 1398', ' 1014', ' -1073', ' -17', ' 9', ' -15']",release3finger,False
14:48:00.719146,"['196', ' 454', ' 2051', ' -13', ' 37', ' -25', ' -128', ' 243', ' 2047']","[' 42', ' 44', ' -66', ' 1386', ' 1029', ' -1080', ' -32', ' 45', ' 17']",release3finger,False
14:48:00.723135,"['151', ' 459', ' 1999', ' -13', ' 37', ' -25', ' -44', ' 283', ' 2073']","[' -50', ' 105', ' -44', ' 1373', ' 1023', ' -1095', ' -24', ' 72', ' 14']",release3finger,False
14:48:00.727124,"['195', ' 394', ' 2006', ' -13', ' 37', ' -25', ' -121', ' 187', ' 2046']","[' -77', ' 170', ' -49', ' 1330', ' 1023', ' -1099', ' -17', ' 59', ' 15']",release3finger,False
14:48:00.731114,"['196', ' 327', ' 2022', ' -13', ' 37', ' -25', ' -197', ' 236', ' 2045']","[' -57', ' 132', ' -105', ' 1338', ' 1050', ' -1058', ' -29', ' 74', ' 22']",release3finger,False
14:48:00.734111,"['132', ' 388', ' 2032', ' -13', ' 37', ' -25', ' -76', ' 252', ' 2035']","[' -18', ' 116', ' -85', ' 1367', ' 1029', ' -1107', ' -28', ' 61', ' 14']",release3finger,False
14:48:00.738110,"['129', ' 416', ' 2010', ' -13', ' 37', ' -25', ' -174', ' 252', ' 2004']","[' -76', ' 217', ' -35', ' 1317', ' 1069', ' -1097', ' -41', ' 98', ' 3']",release3finger,False
14:48:00.742100,"['194', ' 444', ' 1987', ' 4', ' 30', ' -21', ' -263', ' 213', ' 1988']","[' -150', ' 199', ' -71', ' 1320', ' 1056', ' -1126', ' -70', ' 83', ' 1']",release3finger,False
14:48:00.746089,"['121', ' 466', ' 1985', ' 4', ' 30', ' -21', ' -315', ' 227', ' 2026']","[' -186', ' 130', ' -140', ' 1265', ' 1069', ' -1126', ' -73', ' 86', ' -4']",release3finger,False
14:48:00.750078,"['204', ' 507', ' 1893', ' 4', ' 30', ' -21', ' -291', ' 198', ' 2025']","[' -262', ' 122', ' -165', ' 1294', ' 1053', ' -1119', ' -78', ' 78', ' -6']",release3finger,False
14:48:00.754153,"['210', ' 580', ' 1806', ' 4', ' 30', ' -21', ' -299', ' 179', ' 2039']","[' -279', ' 129', ' -139', ' 1348', ' 1104', ' -1119', ' -97', ' 48', ' -34']",release3finger,False
14:48:00.758140,"['0', ' 652', ' 2095', ' 4', ' 30', ' -21', ' -343', ' 127', ' 2057']","[' -291', ' 98', ' -150', ' 1343', ' 1076', ' -1160', ' -123', ' -1', ' -71']",release3finger,False
14:48:00.762132,"['175', ' 346', ' 1966', ' 4', ' 30', ' -21', ' -285', ' 103', ' 2082']","[' -345', ' 80', ' -144', ' 1370', ' 1007', ' -1056', ' -153', ' 47', ' -70']",release3finger,False
14:48:00.765126,"['6', ' 420', ' 2072', ' 4', ' 30', ' -21', ' -336', ' 75', ' 2079']","[' -343', ' 123', ' -101', ' 1409', ' 985', ' -1031', ' -115', ' 28', ' -95']",release3finger,False
14:48:00.769116,"['126', ' 315', ' 2070', ' 4', ' 30', ' -21', ' -325', ' 131', ' 2056']","[' -360', ' 77', ' -126', ' 1464', ' 1104', ' -1094', ' -148', ' 80', ' -125']",release3finger,False
14:48:00.773105,"['-41', ' 292', ' 2103', ' 4', ' 30', ' -21', ' -254', ' 152', ' 2017']","[' -415', ' 67', ' -151', ' 1452', ' 1093', ' -1159', ' -204', ' 38', ' -191']",release3finger,False
14:48:00.777094,"['-3', ' 310', ' 2001', ' 4', ' 30', ' -21', ' -249', ' 210', ' 1986']","[' -485', ' 101', ' -157', ' 1440', ' 1162', ' -1199', ' -210', ' 41', ' -224']",release3finger,False
14:48:00.781078,"['8', ' 346', ' 2063', ' -43', ' 40', ' -66', ' -266', ' 192', ' 1994']","[' -564', ' 88', ' -170', ' 1460', ' 1189', ' -1214', ' -286', ' 43', ' -269']",release3finger,False
14:48:00.785068,"['10', ' 216', ' 2160', ' -43', ' 40', ' -66', ' -345', ' 125', ' 2017']","[' -606', ' 58', ' -204', ' 1308', ' 1214', ' -1208', ' -354', ' 47', ' -348']",release3finger,False
14:48:00.789057,"['-32', ' 81', ' 2189', ' -43', ' 40', ' -66', ' -327', ' 100', ' 2020']","[' -668', ' 31', ' -219', ' 1440', ' 1045', ' -1114', ' -424', ' -42', ' -362']",release3finger,False
14:48:00.793047,"['-73', ' 100', ' 2187', ' -43', ' 40', ' -66', ' -410', ' 30', ' 2053']","[' -692', ' 9', ' -204', ' 1408', ' 1058', ' -1074', ' -387', ' -14', ' -401']",release3finger,False
14:48:00.797037,"['58', ' 337', ' 1916', ' -43', ' 40', ' -66', ' -358', ' 64', ' 2054']","[' -719', ' -18', ' -226', ' 1407', ' 1248', ' -937', ' -410', ' -11', ' -436']",release3finger,False
14:48:00.801026,"['210', ' 706', ' 1630', ' -43', ' 40', ' -66', ' -287', ' 205', ' 1972']","[' -821', ' -45', ' -265', ' 1457', ' 1178', ' -1142', ' -517', ' -15', ' -485']",release3finger,False
14:48:00.804271,"['372', ' 898', ' 1467', ' -43', ' 40', ' -66', ' -144', ' 391', ' 1817']","[' -1241', ' -62', ' -427', ' 1522', ' 1231', ' -1208', ' -533', ' -68', ' -550']",release3finger,False
14:48:00.808303,"['398', ' 755', ' 1529', ' -43', ' 40', ' -66', ' -84', ' 432', ' 1825']","[' -1838', ' -29', ' -659', ' 1361', ' 1356', ' -1343', ' -642', ' -115', ' -589']",release3finger,False
14:48:00.812253,"['330', ' 499', ' 1750', ' -43', ' 40', ' -66', ' -27', ' 344', ' 1805']","[' -2306', ' -45', ' -879', ' 1370', ' 1196', ' -1364', ' -892', ' -96', ' -529']",release3finger,False
14:48:00.816281,"['184', ' 321', ' 1886', ' -43', ' 40', ' -66', ' -70', ' 298', ' 1799']","[' -2590', ' -103', ' -1114', ' 1108', ' 1033', ' -1349', ' -1003', ' -80', ' -472']",release3finger,False
14:48:00.820236,"['-21', ' 76', ' 1983', ' -43', ' 40', ' -66', ' -60', ' 330', ' 1754']","[' -2847', ' -186', ' -1321', ' 1479', ' 1095', ' -1047', ' -1046', ' -174', ' -548']",release3finger,False
14:48:00.824328,"['-20', ' 101', ' 1964', ' -314', ' 58', ' -229', ' -14', ' 452', ' 1619']","[' -3164', ' -209', ' -1462', ' 1414', ' 1054', ' -1151', ' -1094', ' -117', ' -538']",release3finger,False
14:48:00.828277,"['90', ' 232', ' 1805', ' -314', ' 58', ' -229', ' -40', ' 606', ' 1478']","[' -3518', ' -201', ' -1584', ' 1655', ' 1176', ' -1253', ' -1181', ' -240', ' -562']",release3finger,False
14:48:00.832303,"['270', ' 539', ' 1702', ' -314', ' 58', ' -229', ' -78', ' 712', ' 1255']","[' -3967', ' -265', ' -1746', ' 1714', ' 1400', ' -1574', ' -1369', ' -156', ' -841']",release3finger,False
14:48:00.835300,"['336', ' 454', ' 1741', ' -314', ' 58', ' -229', ' -254', ' 799', ' 1046']","[' -4404', ' -346', ' -1906', ' 1418', ' 1288', ' -1156', ' -1702', ' -175', ' -797']",release3finger,False
14:48:00.839334,"['397', ' 350', ' 1833', ' -314', ' 58', ' -229', ' -143', ' 797', ' 926']","[' -4840', ' -549', ' -2033', ' 1843', ' 1082', ' -1227', ' -1813', ' -96', ' -720']",release3finger,False
14:48:00.843323,"['552', ' 217', ' 1871', ' -314', ' 58', ' -229', ' -341', ' 758', ' 891']","[' -5116', ' -797', ' -2164', ' 1466', ' 1171', ' -1000', ' -1765', ' 66', ' -647']",release3finger,False
14:48:00.847646,"['441', ' 82', ' 1918', ' -314', ' 58', ' -229', ' -433', ' 375', ' 967']","[' -5236', ' -1091', ' -2261', ' 1340', ' 1050', ' -954', ' -1711', ' 80', ' -643']",release3finger,False
14:48:00.851561,"['509', ' -140', ' 1816', ' -314', ' 58', ' -229', ' -484', ' 216', ' 953']","[' -5407', ' -1438', ' -2356', ' 1227', ' 1069', ' -876', ' -1635', ' 17', ' -707']",release3finger,False
14:48:00.855551,"['-125', ' 172', ' 1712', ' -314', ' 58', ' -229', ' -876', ' -358', ' 795']","[' -5439', ' -1543', ' -2392', ' 862', ' 881', ' -1001', ' -1695', ' -35', ' -670']",release3finger,False
14:48:00.859540,"['170', ' 397', ' 1514', ' -314', ' 58', ' -229', ' -282', ' -315', ' 903']","[' -5363', ' -1987', ' -2471', ' 1098', ' 1036', ' -1113', ' -1644', ' -154', ' -667']",release3finger,False
14:48:00.863529,"['252', ' 558', ' 1337', ' -1099', ' 14', ' -673', ' -89', ' -516', ' 785']","[' -5320', ' -2149', ' -2502', ' 1129', ' 1278', ' -1151', ' -1663', ' -352', ' -685']",release3finger,False
14:48:00.867519,"['479', ' 185', ' 1466', ' -1099', ' 14', ' -673', ' -196', ' -560', ' 786']","[' -5377', ' -2117', ' -2416', ' 1174', ' 1432', ' -1176', ' -1777', ' -376', ' -654']",release3finger,False
14:48:00.871543,"['475', ' -67', ' 1380', ' -1099', ' 14', ' -673', ' 62', ' -904', ' 1077']","[' -5332', ' -1979', ' -2154', ' 1245', ' 1448', ' -1133', ' -1899', ' -485', ' -694']",release3finger,False
