Timestamp,Accel,Gyr,Label,Sep
15:00:12.577872,"['33', ' 123', ' 2026', ' -85', ' 36', ' 13', ' -753', ' -640', ' 1806']","[' -68', ' 32', ' 13', ' 644', ' 794', ' -1642', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.580864,"['26', ' 122', ' 2053', ' -85', ' 36', ' 13', ' -759', ' -662', ' 1812']","[' -68', ' 32', ' 13', ' 617', ' 788', ' -1646', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.583856,"['19', ' 109', ' 2064', ' -85', ' 36', ' 13', ' -766', ' -665', ' 1808']","[' -68', ' 32', ' 13', ' 614', ' 813', ' -1667', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.585854,"['-4', ' 62', ' 2079', ' -85', ' 36', ' 13', ' -788', ' -716', ' 1821']","[' -68', ' 32', ' 13', ' 583', ' 808', ' -1662', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.588847,"['-9', ' 36', ' 2071', ' -85', ' 36', ' 13', ' -794', ' -750', ' 1858']","[' -68', ' 32', ' 13', ' 577', ' 815', ' -1673', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.591845,"['-40', ' 48', ' 2070', ' -52', ' 43', ' 27', ' -816', ' -770', ' 1846']","[' -68', ' 32', ' 13', ' 591', ' 818', ' -1686', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.594837,"['-50', ' 49', ' 2065', ' -52', ' 43', ' 27', ' -831', ' -758', ' 1842']","[' -68', ' 32', ' 13', ' 690', ' 763', ' -1666', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.597829,"['-48', ' 39', ' 2079', ' -52', ' 43', ' 27', ' -804', ' -731', ' 1829']","[' -68', ' 32', ' 13', ' 784', ' 732', ' -1647', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.600821,"['-43', ' 31', ' 2088', ' -52', ' 43', ' 27', ' -763', ' -675', ' 1809']","[' -68', ' 32', ' 13', ' 827', ' 746', ' -1659', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.603817,"['-32', ' 23', ' 2100', ' -52', ' 43', ' 27', ' -737', ' -658', ' 1814']","[' -68', ' 32', ' 13', ' 839', ' 766', ' -1687', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.606812,"['-24', ' 32', ' 2095', ' -52', ' 43', ' 27', ' -738', ' -649', ' 1820']","[' -68', ' 32', ' 13', ' 816', ' 770', ' -1697', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.609805,"['-7', ' 70', ' 2082', ' -52', ' 43', ' 27', ' -752', ' -669', ' 1818']","[' -68', ' 32', ' 13', ' 774', ' 792', ' -1693', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.612803,"['31', ' 92', ' 2073', ' -52', ' 43', ' 27', ' -747', ' -660', ' 1820']","[' -68', ' 32', ' 13', ' 749', ' 794', ' -1683', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.615788,"['63', ' 105', ' 2068', ' -52', ' 43', ' 27', ' -762', ' -665', ' 1818']","[' -68', ' 32', ' 13', ' 750', ' 779', ' -1692', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.618780,"['67', ' 96', ' 2063', ' -52', ' 43', ' 27', ' -723', ' -667', ' 1837']","[' -40', ' 50', ' 36', ' 733', ' 807', ' -1688', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.621773,"['42', ' 134', ' 2057', ' -52', ' 43', ' 27', ' -711', ' -667', ' 1822']","[' -40', ' 50', ' 36', ' 761', ' 815', ' -1709', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.624765,"['98', ' 227', ' 2093', ' -52', ' 43', ' 27', ' -716', ' -630', ' 1832']","[' -40', ' 50', ' 36', ' 794', ' 792', ' -1732', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.627756,"['-29', ' 153', ' 2046', ' -52', ' 43', ' 27', ' -656', ' -649', ' 1829']","[' -40', ' 50', ' 36', ' 772', ' 827', ' -1708', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.630748,"['-84', ' 86', ' 2009', ' -52', ' 43', ' 27', ' -681', ' -669', ' 1818']","[' -40', ' 50', ' 36', ' 787', ' 828', ' -1695', ' -35', ' 109', ' -15']",release3finger,False
15:00:12.633741,"['-15', ' 129', ' 2031', ' -13', ' 62', ' 41', ' -702', ' -678', ' 1807']","[' -40', ' 50', ' 36', ' 762', ' 820', ' -1697', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.636732,"['-11', ' 83', ' 2036', ' -13', ' 62', ' 41', ' -701', ' -655', ' 1818']","[' -40', ' 50', ' 36', ' 726', ' 791', ' -1699', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.639724,"['42', ' 88', ' 2041', ' -13', ' 62', ' 41', ' -736', ' -636', ' 1818']","[' -40', ' 50', ' 36', ' 744', ' 796', ' -1673', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.642718,"['92', ' 101', ' 2066', ' -13', ' 62', ' 41', ' -737', ' -615', ' 1832']","[' -40', ' 50', ' 36', ' 700', ' 785', ' -1658', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.645710,"['130', ' 94', ' 2059', ' -13', ' 62', ' 41', ' -736', ' -616', ' 1816']","[' -40', ' 50', ' 36', ' 711', ' 794', ' -1664', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.648700,"['97', ' 126', ' 2056', ' -13', ' 62', ' 41', ' -731', ' -605', ' 1821']","[' -40', ' 50', ' 36', ' 704', ' 820', ' -1653', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.652098,"['66', ' 128', ' 2052', ' -13', ' 62', ' 41', ' -724', ' -597', ' 1802']","[' -40', ' 50', ' 36', ' 690', ' 803', ' -1660', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.654601,"['29', ' 129', ' 2056', ' -13', ' 62', ' 41', ' -743', ' -609', ' 1814']","[' -40', ' 50', ' 36', ' 683', ' 792', ' -1641', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.657591,"['18', ' 125', ' 2055', ' -13', ' 62', ' 41', ' -716', ' -625', ' 1846']","[' -27', ' 52', ' 43', ' 686', ' 775', ' -1626', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.660583,"['-3', ' 118', ' 2071', ' -13', ' 62', ' 41', ' -738', ' -660', ' 1856']","[' -27', ' 52', ' 43', ' 690', ' 786', ' -1624', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.663578,"['12', ' 106', ' 2065', ' -13', ' 62', ' 41', ' -744', ' -665', ' 1854']","[' -27', ' 52', ' 43', ' 681', ' 787', ' -1639', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.666570,"['29', ' 95', ' 2075', ' -13', ' 62', ' 41', ' -751', ' -700', ' 1842']","[' -27', ' 52', ' 43', ' 655', ' 781', ' -1641', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.669563,"['43', ' 61', ' 2090', ' -13', ' 62', ' 41', ' -778', ' -697', ' 1831']","[' -27', ' 52', ' 43', ' 659', ' 796', ' -1633', ' -25', ' 110', ' -43']",release3finger,False
15:00:12.672554,"['15', ' 63', ' 2103', ' -2', ' 67', ' 41', ' -792', ' -707', ' 1823']","[' -27', ' 52', ' 43', ' 664', ' 786', ' -1653', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.675546,"['-9', ' 55', ' 2117', ' -2', ' 67', ' 41', ' -798', ' -678', ' 1809']","[' -27', ' 52', ' 43', ' 676', ' 813', ' -1657', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.678556,"['-20', ' 24', ' 2109', ' -2', ' 67', ' 41', ' -813', ' -673', ' 1790']","[' -27', ' 52', ' 43', ' 678', ' 798', ' -1668', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.681547,"['-22', ' 19', ' 2118', ' -2', ' 67', ' 41', ' -817', ' -674', ' 1795']","[' -27', ' 52', ' 43', ' 716', ' 799', ' -1657', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.684539,"['-20', ' 34', ' 2108', ' -2', ' 67', ' 41', ' -814', ' -683', ' 1800']","[' -27', ' 52', ' 43', ' 736', ' 780', ' -1646', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.687531,"['-8', ' 27', ' 2114', ' -2', ' 67', ' 41', ' -807', ' -701', ' 1804']","[' -27', ' 52', ' 43', ' 754', ' 771', ' -1661', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.690525,"['0', ' 11', ' 2124', ' -2', ' 67', ' 41', ' -799', ' -698', ' 1815']","[' -27', ' 52', ' 43', ' 755', ' 797', ' -1641', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.693529,"['5', ' 23', ' 2122', ' -2', ' 67', ' 41', ' -786', ' -702', ' 1821']","[' -27', ' 52', ' 43', ' 741', ' 790', ' -1659', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.696513,"['-4', ' 46', ' 2099', ' -2', ' 67', ' 41', ' -772', ' -703', ' 1819']","[' -27', ' 52', ' 43', ' 719', ' 805', ' -1680', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.699499,"['6', ' 59', ' 2090', ' -2', ' 67', ' 41', ' -763', ' -692', ' 1811']","[' -35', ' 32', ' 39', ' 734', ' 787', ' -1648', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.702492,"['17', ' 58', ' 2062', ' -2', ' 67', ' 41', ' -738', ' -676', ' 1801']","[' -35', ' 32', ' 39', ' 770', ' 800', ' -1653', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.705532,"['48', ' 65', ' 2089', ' -2', ' 67', ' 41', ' -738', ' -667', ' 1812']","[' -35', ' 32', ' 39', ' 785', ' 774', ' -1651', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.708569,"['56', ' 82', ' 2088', ' -2', ' 67', ' 41', ' -729', ' -676', ' 1836']","[' -35', ' 32', ' 39', ' 792', ' 776', ' -1647', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.711568,"['65', ' 48', ' 2104', ' -37', ' 51', ' 35', ' -724', ' -721', ' 1851']","[' -35', ' 32', ' 39', ' 782', ' 795', ' -1654', ' -27', ' 112', ' -38']",release3finger,False
15:00:12.714566,"['8', ' 8', ' 2131', ' -37', ' 51', ' 35', ' -733', ' -799', ' 1897']","[' -35', ' 32', ' 39', ' 806', ' 783', ' -1667', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.717558,"['-55', ' 11', ' 2115', ' -37', ' 51', ' 35', ' -738', ' -845', ' 1918']","[' -35', ' 32', ' 39', ' 802', ' 804', ' -1693', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.720550,"['-115', ' -11', ' 2131', ' -37', ' 51', ' 35', ' -743', ' -846', ' 1895']","[' -35', ' 32', ' 39', ' 807', ' 819', ' -1729', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.723542,"['-95', ' -44', ' 2160', ' -37', ' 51', ' 35', ' -734', ' -809', ' 1885']","[' -35', ' 32', ' 39', ' 844', ' 810', ' -1740', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.726534,"['-55', ' -60', ' 2188', ' -37', ' 51', ' 35', ' -738', ' -779', ' 1846']","[' -35', ' 32', ' 39', ' 873', ' 810', ' -1717', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.729526,"['4', ' -52', ' 2211', ' -37', ' 51', ' 35', ' -755', ' -751', ' 1827']","[' -35', ' 32', ' 39', ' 822', ' 813', ' -1703', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.732518,"['17', ' -48', ' 2191', ' -37', ' 51', ' 35', ' -793', ' -751', ' 1841']","[' -35', ' 32', ' 39', ' 827', ' 790', ' -1704', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.735510,"['24', ' -16', ' 2146', ' -37', ' 51', ' 35', ' -805', ' -773', ' 1841']","[' -35', ' 32', ' 39', ' 772', ' 827', ' -1715', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.738502,"['11', ' 25', ' 2134', ' -37', ' 51', ' 35', ' -796', ' -766', ' 1836']","[' -68', ' 13', ' 14', ' 786', ' 812', ' -1693', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.741494,"['3', ' 29', ' 2108', ' -37', ' 51', ' 35', ' -772', ' -747', ' 1855']","[' -68', ' 13', ' 14', ' 753', ' 813', ' -1706', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.744486,"['-1', ' 37', ' 2108', ' -37', ' 51', ' 35', ' -732', ' -746', ' 1831']","[' -68', ' 13', ' 14', ' 767', ' 803', ' -1671', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.747478,"['-24', ' 62', ' 2051', ' -37', ' 51', ' 35', ' -723', ' -729', ' 1829']","[' -68', ' 13', ' 14', ' 792', ' 797', ' -1645', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.750470,"['-49', ' 115', ' 1991', ' -37', ' 51', ' 35', ' -749', ' -733', ' 1843']","[' -68', ' 13', ' 14', ' 784', ' 772', ' -1621', ' -45', ' 114', ' -34']",release3finger,False
15:00:12.753462,"['-12', ' 86', ' 2127', ' -77', ' 48', ' 15', ' -772', ' -733', ' 1818']","[' -68', ' 13', ' 14', ' 803', ' 788', ' -1679', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.756454,"['13', ' -1', ' 2154', ' -77', ' 48', ' 15', ' -789', ' -703', ' 1850']","[' -68', ' 13', ' 14', ' 833', ' 795', ' -1667', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.759456,"['-36', ' -24', ' 2127', ' -77', ' 48', ' 15', ' -777', ' -721', ' 1859']","[' -68', ' 13', ' 14', ' 811', ' 790', ' -1659', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.762434,"['-106', ' 44', ' 2104', ' -77', ' 48', ' 15', ' -793', ' -737', ' 1817']","[' -68', ' 13', ' 14', ' 811', ' 783', ' -1638', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.765436,"['-116', ' 62', ' 2083', ' -77', ' 48', ' 15', ' -803', ' -738', ' 1818']","[' -68', ' 13', ' 14', ' 770', ' 811', ' -1666', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.768418,"['-132', ' 21', ' 2065', ' -77', ' 48', ' 15', ' -823', ' -742', ' 1818']","[' -68', ' 13', ' 14', ' 746', ' 804', ' -1687', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.771410,"['-111', ' 32', ' 2094', ' -77', ' 48', ' 15', ' -795', ' -733', ' 1806']","[' -68', ' 13', ' 14', ' 744', ' 792', ' -1669', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.774402,"['-64', ' 28', ' 2087', ' -77', ' 48', ' 15', ' -766', ' -744', ' 1825']","[' -68', ' 13', ' 14', ' 758', ' 820', ' -1658', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.777609,"['2', ' 39', ' 2078', ' -77', ' 48', ' 15', ' -839', ' -730', ' 1813']","[' -68', ' 13', ' 14', ' 759', ' 804', ' -1670', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.780607,"['15', ' 35', ' 2101', ' -77', ' 48', ' 15', ' -864', ' -738', ' 1816']","[' -79', ' -4', ' -2', ' 781', ' 829', ' -1663', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.783599,"['1', ' 40', ' 2111', ' -77', ' 48', ' 15', ' -847', ' -722', ' 1791']","[' -79', ' -4', ' -2', ' 762', ' 809', ' -1649', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.786591,"['6', ' 26', ' 2120', ' -77', ' 48', ' 15', ' -807', ' -702', ' 1791']","[' -79', ' -4', ' -2', ' 763', ' 808', ' -1658', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.789583,"['-3', ' 18', ' 2119', ' -77', ' 48', ' 15', ' -798', ' -701', ' 1799']","[' -79', ' -4', ' -2', ' 761', ' 818', ' -1671', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.792569,"['-7', ' 36', ' 2121', ' -73', ' 41', ' 4', ' -796', ' -686', ' 1778']","[' -79', ' -4', ' -2', ' 784', ' 820', ' -1666', ' -54', ' 105', ' -14']",release3finger,False
15:00:12.795561,"['-3', ' 37', ' 2108', ' -73', ' 41', ' 4', ' -767', ' -667', ' 1805']","[' -79', ' -4', ' -2', ' 781', ' 821', ' -1654', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.798559,"['-9', ' 51', ' 2112', ' -73', ' 41', ' 4', ' -761', ' -661', ' 1829']","[' -79', ' -4', ' -2', ' 759', ' 826', ' -1620', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.801551,"['17', ' 55', ' 2104', ' -73', ' 41', ' 4', ' -747', ' -682', ' 1825']","[' -79', ' -4', ' -2', ' 724', ' 819', ' -1616', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.804543,"['73', ' 66', ' 2101', ' -73', ' 41', ' 4', ' -709', ' -716', ' 1847']","[' -79', ' -4', ' -2', ' 710', ' 814', ' -1616', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.807529,"['107', ' 60', ' 2106', ' -73', ' 41', ' 4', ' -729', ' -740', ' 1867']","[' -79', ' -4', ' -2', ' 712', ' 807', ' -1600', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.810527,"['63', ' 60', ' 2122', ' -73', ' 41', ' 4', ' -688', ' -736', ' 1885']","[' -79', ' -4', ' -2', ' 728', ' 834', ' -1636', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.813512,"['30', ' 47', ' 2100', ' -73', ' 41', ' 4', ' -673', ' -750', ' 1890']","[' -79', ' -4', ' -2', ' 722', ' 836', ' -1669', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.816505,"['-11', ' 15', ' 2099', ' -73', ' 41', ' 4', ' -695', ' -757', ' 1867']","[' -79', ' -4', ' -2', ' 746', ' 854', ' -1695', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.819497,"['-59', ' 26', ' 2093', ' -73', ' 41', ' 4', ' -706', ' -746', ' 1869']","[' -51', ' -14', ' 21', ' 739', ' 846', ' -1736', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.822495,"['-73', ' 4', ' 2075', ' -73', ' 41', ' 4', ' -701', ' -765', ' 1832']","[' -51', ' -14', ' 21', ' 759', ' 875', ' -1741', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.825500,"['-68', ' -1', ' 2085', ' -73', ' 41', ' 4', ' -741', ' -746', ' 1835']","[' -51', ' -14', ' 21', ' 745', ' 859', ' -1726', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.828473,"['-39', ' -20', ' 2106', ' -73', ' 41', ' 4', ' -764', ' -716', ' 1833']","[' -51', ' -14', ' 21', ' 754', ' 845', ' -1692', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.831465,"['11', ' 14', ' 2113', ' -73', ' 41', ' 4', ' -787', ' -704', ' 1809']","[' -51', ' -14', ' 21', ' 741', ' 828', ' -1672', ' -61', ' 83', ' 0']",release3finger,False
15:00:12.834469,"['41', ' 24', ' 2120', ' -48', ' 16', ' 18', ' -774', ' -679', ' 1809']","[' -51', ' -14', ' 21', ' 730', ' 846', ' -1673', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.837449,"['59', ' 48', ' 2088', ' -48', ' 16', ' 18', ' -765', ' -669', ' 1788']","[' -51', ' -14', ' 21', ' 697', ' 846', ' -1684', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.840441,"['48', ' 57', ' 2086', ' -48', ' 16', ' 18', ' -770', ' -643', ' 1784']","[' -51', ' -14', ' 21', ' 709', ' 842', ' -1681', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.843433,"['28', ' 71', ' 2065', ' -48', ' 16', ' 18', ' -760', ' -630', ' 1791']","[' -51', ' -14', ' 21', ' 721', ' 846', ' -1672', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.846425,"['30', ' 90', ' 2072', ' -48', ' 16', ' 18', ' -741', ' -603', ' 1788']","[' -51', ' -14', ' 21', ' 736', ' 843', ' -1630', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.849417,"['33', ' 109', ' 2061', ' -48', ' 16', ' 18', ' -706', ' -607', ' 1813']","[' -51', ' -14', ' 21', ' 713', ' 812', ' -1602', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.852409,"['62', ' 118', ' 2057', ' -48', ' 16', ' 18', ' -693', ' -602', ' 1802']","[' -51', ' -14', ' 21', ' 705', ' 820', ' -1586', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.855401,"['71', ' 144', ' 2043', ' -48', ' 16', ' 18', ' -702', ' -574', ' 1833']","[' -51', ' -14', ' 21', ' 706', ' 793', ' -1571', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.858393,"['61', ' 166', ' 2046', ' -48', ' 16', ' 18', ' -707', ' -601', ' 1847']","[' -51', ' -14', ' 21', ' 689', ' 791', ' -1538', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.861388,"['61', ' 169', ' 2019', ' -48', ' 16', ' 18', ' -740', ' -635', ' 1846']","[' -21', ' -25', ' 44', ' 689', ' 795', ' -1560', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.864380,"['68', ' 146', ' 2007', ' -48', ' 16', ' 18', ' -706', ' -667', ' 1861']","[' -21', ' -25', ' 44', ' 699', ' 811', ' -1559', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.867371,"['27', ' 143', ' 2026', ' -48', ' 16', ' 18', ' -734', ' -717', ' 1890']","[' -21', ' -25', ' 44', ' 726', ' 792', ' -1556', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.870363,"['24', ' 116', ' 2060', ' -48', ' 16', ' 18', ' -722', ' -761', ' 1893']","[' -21', ' -25', ' 44', ' 724', ' 774', ' -1513', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.873355,"['19', ' 73', ' 2052', ' -18', ' -3', ' 35', ' -731', ' -772', ' 1889']","[' -21', ' -25', ' 44', ' 744', ' 768', ' -1552', ' -76', ' 60', ' -22']",release3finger,False
15:00:12.876522,"['-6', ' 39', ' 2094', ' -18', ' -3', ' 35', ' -764', ' -735', ' 1862']","[' -21', ' -25', ' 44', ' 730', ' 793', ' -1573', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.879520,"['-12', ' 0', ' 2113', ' -18', ' -3', ' 35', ' -745', ' -737', ' 1842']","[' -21', ' -25', ' 44', ' 741', ' 831', ' -1605', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.882505,"['-41', ' -36', ' 2155', ' -18', ' -3', ' 35', ' -764', ' -712', ' 1815']","[' -21', ' -25', ' 44', ' 724', ' 838', ' -1650', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.885502,"['-47', ' -34', ' 2161', ' -18', ' -3', ' 35', ' -760', ' -677', ' 1808']","[' -21', ' -25', ' 44', ' 720', ' 846', ' -1666', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.888497,"['-93', ' -22', ' 2164', ' -18', ' -3', ' 35', ' -754', ' -679', ' 1803']","[' -21', ' -25', ' 44', ' 736', ' 829', ' -1648', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.891489,"['-68', ' -1', ' 2119', ' -18', ' -3', ' 35', ' -768', ' -670', ' 1777']","[' -21', ' -25', ' 44', ' 757', ' 840', ' -1655', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.894480,"['-33', ' 52', ' 2118', ' -18', ' -3', ' 35', ' -811', ' -679', ' 1810']","[' -21', ' -25', ' 44', ' 778', ' 850', ' -1651', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.897473,"['-21', ' 81', ' 2083', ' -18', ' -3', ' 35', ' -793', ' -692', ' 1821']","[' -21', ' -25', ' 44', ' 793', ' 827', ' -1642', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.900465,"['13', ' 95', ' 2073', ' -18', ' -3', ' 35', ' -774', ' -684', ' 1831']","[' -5', ' -32', ' 46', ' 781', ' 849', ' -1640', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.903465,"['47', ' 100', ' 2070', ' -18', ' -3', ' 35', ' -757', ' -697', ' 1850']","[' -5', ' -32', ' 46', ' 779', ' 820', ' -1606', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.906459,"['35', ' 96', ' 2073', ' -18', ' -3', ' 35', ' -752', ' -697', ' 1844']","[' -5', ' -32', ' 46', ' 797', ' 842', ' -1617', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.909449,"['18', ' 89', ' 2096', ' -18', ' -3', ' 35', ' -743', ' -709', ' 1853']","[' -5', ' -32', ' 46', ' 801', ' 831', ' -1627', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.912441,"['2', ' 76', ' 2107', ' 9', ' 0', ' 33', ' -743', ' -696', ' 1839']","[' -5', ' -32', ' 46', ' 801', ' 835', ' -1616', ' -97', ' 36', ' -33']",release3finger,False
15:00:12.915433,"['-2', ' 27', ' 2118', ' 9', ' 0', ' 33', ' -746', ' -697', ' 1844']","[' -5', ' -32', ' 46', ' 790', ' 859', ' -1655', ' -109', ' 18', ' -22']",release3finger,False
15:00:12.918425,"['-7', ' 29', ' 2118', ' 9', ' 0', ' 33', ' -749', ' -676', ' 1812']","[' -5', ' -32', ' 46', ' 767', ' 856', ' -1675', ' -109', ' 18', ' -22']",release3finger,False
