Timestamp,Accel,Gyr,Label,Sep
12:52:43.535846,"['-649', ' -1899', ' 42', ' 120', ' -4', ' 25', ' -586', ' -1885', ' 84']","[' 70', ' 140', ' -28', ' 1849', ' -6', ' 725', ' 330', ' -35', ' -144']",release3finger,False
12:52:43.539830,"['-636', ' -1846', ' 25', ' 120', ' -4', ' 25', ' -614', ' -1891', ' 85']","[' 70', ' 140', ' -28', ' 1848', ' -120', ' 733', ' 278', ' -28', ' -97']",release3finger,False
12:52:43.542827,"['-648', ' -1857', ' 28', ' 120', ' -4', ' 25', ' -643', ' -1875', ' 89']","[' 70', ' 140', ' -28', ' 1855', ' -120', ' 728', ' 221', ' -47', ' -51']",release3finger,False
12:52:43.546811,"['-673', ' -1831', ' 49', ' 120', ' -4', ' 25', ' -596', ' -1849', ' 79']","[' 70', ' 140', ' -28', ' 1845', ' -163', ' 762', ' 180', ' -53', ' -22']",release3finger,False
12:52:43.549808,"['-708', ' -1832', ' 43', ' 120', ' -4', ' 25', ' -651', ' -1832', ' 114']","[' 70', ' 140', ' -28', ' 1857', ' -176', ' 761', ' 180', ' -47', ' 15']",release3finger,False
12:52:43.553793,"['-696', ' -1843', ' 68', ' 120', ' -4', ' 25', ' -648', ' -1832', ' 122']","[' 70', ' 140', ' -28', ' 1854', ' -171', ' 763', ' 161', ' -60', ' 38']",release3finger,False
12:52:43.556790,"['-742', ' -1832', ' 61', ' 120', ' -4', ' 25', ' -604', ' -1868', ' 165']","[' 70', ' 140', ' -28', ' 1829', ' -174', ' 782', ' 173', ' -36', ' 72']",release3finger,False
12:52:43.560075,"['-745', ' -1826', ' 87', ' 120', ' -4', ' 25', ' -640', ' -1859', ' 161']","[' 70', ' 140', ' -28', ' 1813', ' -198', ' 800', ' 184', ' -39', ' 95']",release3finger,False
12:52:43.564019,"['-721', ' -1789', ' 83', ' 120', ' -4', ' 25', ' -696', ' -1845', ' 141']","[' 70', ' 140', ' -28', ' 1820', ' -192', ' 816', ' 205', ' -52', ' 121']",release3finger,False
12:52:43.567040,"['-749', ' -1810', ' 100', ' 120', ' -4', ' 25', ' -670', ' -1883', ' 151']","[' 70', ' 140', ' -28', ' 1814', ' -196', ' 795', ' 214', ' -52', ' 135']",release3finger,False
12:52:43.570191,"['-753', ' -1821', ' 81', ' 124', ' -30', ' 11', ' -634', ' -1865', ' 129']","[' 66', ' 119', ' -29', ' 1825', ' -184', ' 797', ' 228', ' -57', ' 154']",release3finger,False
12:52:43.574324,"['-754', ' -1797', ' 96', ' 124', ' -30', ' 11', ' -676', ' -1848', ' 116']","[' 66', ' 119', ' -29', ' 1815', ' -206', ' 787', ' 228', ' -64', ' 160']",release3finger,False
12:52:43.577008,"['-740', ' -1776', ' 131', ' 124', ' -30', ' 11', ' -644', ' -1834', ' 136']","[' 66', ' 119', ' -29', ' 1775', ' -204', ' 804', ' 233', ' -77', ' 166']",release3finger,False
12:52:43.581108,"['-765', ' -1816', ' 42', ' 124', ' -30', ' 11', ' -706', ' -1863', ' 115']","[' 66', ' 119', ' -29', ' 1849', ' -113', ' 774', ' 261', ' -111', ' 173']",release3finger,False
12:52:43.584452,"['-718', ' -1769', ' 56', ' 124', ' -30', ' 11', ' -780', ' -1809', ' 31']","[' 66', ' 119', ' -29', ' 1731', ' -189', ' 783', ' 234', ' -78', ' 214']",release3finger,False
12:52:43.587446,"['-725', ' -1765', ' 148', ' 124', ' -30', ' 11', ' -606', ' -1831', ' 124']","[' 66', ' 119', ' -29', ' 1800', ' -182', ' 775', ' 265', ' -94', ' 228']",release3finger,False
12:52:43.591436,"['-761', ' -1754', ' 120', ' 124', ' -30', ' 11', ' -656', ' -1832', ' 105']","[' 66', ' 119', ' -29', ' 1780', ' -197', ' 774', ' 269', ' -118', ' 238']",release3finger,False
12:52:43.594428,"['-773', ' -1762', ' 103', ' 124', ' -30', ' 11', ' -703', ' -1862', ' 112']","[' 66', ' 119', ' -29', ' 1758', ' -228', ' 787', ' 297', ' -119', ' 238']",release3finger,False
12:52:43.598418,"['-807', ' -1756', ' 74', ' 124', ' -30', ' 11', ' -696', ' -1830', ' 85']","[' 66', ' 119', ' -29', ' 1798', ' -209', ' 758', ' 318', ' -135', ' 237']",release3finger,False
12:52:43.601414,"['-792', ' -1752', ' 85', ' 124', ' -30', ' 11', ' -711', ' -1833', ' 91']","[' 66', ' 119', ' -29', ' 1783', ' -277', ' 782', ' 352', ' -154', ' 221']",release3finger,False
12:52:43.605399,"['-802', ' -1787', ' 57', ' 124', ' -30', ' 11', ' -706', ' -1899', ' 129']","[' 66', ' 119', ' -29', ' 1782', ' -268', ' 757', ' 392', ' -147', ' 213']",release3finger,False
12:52:43.608395,"['-825', ' -1780', ' 72', ' 124', ' -30', ' 11', ' -682', ' -1865', ' 105']","[' 66', ' 119', ' -29', ' 1802', ' -281', ' 744', ' 422', ' -154', ' 209']",release3finger,False
12:52:43.611595,"['-771', ' -1765', ' 38', ' 190', ' -147', ' 121', ' -632', ' -1818', ' 34']","[' 126', ' 70', ' 34', ' 1809', ' -217', ' 703', ' 453', ' -148', ' 198']",release3finger,False
12:52:43.615583,"['-750', ' -1796', ' 19', ' 190', ' -147', ' 121', ' -658', ' -1835', ' 28']","[' 126', ' 70', ' 34', ' 1830', ' -213', ' 724', ' 458', ' -166', ' 187']",release3finger,False
12:52:43.618579,"['-748', ' -1821', ' 33', ' 190', ' -147', ' 121', ' -640', ' -1919', ' 69']","[' 126', ' 70', ' 34', ' 1878', ' -230', ' 761', ' 487', ' -169', ' 200']",release3finger,False
12:52:43.622564,"['-713', ' -1858', ' 79', ' 190', ' -147', ' 121', ' -622', ' -1977', ' 88']","[' 126', ' 70', ' 34', ' 1869', ' -221', ' 788', ' 523', ' -173', ' 219']",release3finger,False
12:52:43.625766,"['-722', ' -1873', ' 77', ' 190', ' -147', ' 121', ' -611', ' -1961', ' 78']","[' 126', ' 70', ' 34', ' 1907', ' -106', ' 700', ' 569', ' -151', ' 205']",release3finger,False
12:52:43.628765,"['-712', ' -1895', ' 74', ' 190', ' -147', ' 121', ' -570', ' -1969', ' 69']","[' 126', ' 70', ' 34', ' 1917', ' -112', ' 712', ' 581', ' -168', ' 215']",release3finger,False
12:52:43.632779,"['-638', ' -1926', ' 61', ' 190', ' -147', ' 121', ' -555', ' -1947', ' 63']","[' 126', ' 70', ' 34', ' 1885', ' -120', ' 732', ' 604', ' -162', ' 217']",release3finger,False
12:52:43.635770,"['-694', ' -1870', ' 51', ' 190', ' -147', ' 121', ' -559', ' -1961', ' 50']","[' 126', ' 70', ' 34', ' 1936', ' -67', ' 671', ' 588', ' -166', ' 208']",release3finger,False
12:52:43.639760,"['-662', ' -1894', ' 29', ' 190', ' -147', ' 121', ' -545', ' -1984', ' 59']","[' 126', ' 70', ' 34', ' 1948', ' -109', ' 684', ' 587', ' -174', ' 217']",release3finger,False
12:52:43.642757,"['-644', ' -1932', ' 31', ' 190', ' -147', ' 121', ' -540', ' -1990', ' 48']","[' 126', ' 70', ' 34', ' 1930', ' -101', ' 693', ' 593', ' -172', ' 209']",release3finger,False
12:52:43.645744,"['-694', ' -1932', ' 17', ' 190', ' -147', ' 121', ' -558', ' -1997', ' 31']","[' 126', ' 70', ' 34', ' 1960', ' -69', ' 664', ' 587', ' -160', ' 187']",release3finger,False
12:52:43.649734,"['-661', ' -1974', ' 2', ' 124', ' -233', ' 210', ' -503', ' -2031', ' 27']","[' 126', ' 70', ' 34', ' 1970', ' -114', ' 697', ' 605', ' -162', ' 173']",release3finger,False
12:52:43.652725,"['-661', ' -1993', ' 10', ' 124', ' -233', ' 210', ' -506', ' -2037', ' 40']","[' 85', ' -11', ' 47', ' 2001', ' -68', ' 657', ' 634', ' -139', ' 150']",release3finger,False
12:52:43.656715,"['-652', ' -2002', ' -22', ' 124', ' -233', ' 210', ' -450', ' -2017', ' 27']","[' 85', ' -11', ' 47', ' 1941', ' -133', ' 703', ' 630', ' -117', ' 128']",release3finger,False
12:52:43.659707,"['-306', ' -2321', ' -402', ' 124', ' -233', ' 210', ' -1351', ' -1959', ' 104']","[' 85', ' -11', ' 47', ' 1903', ' -77', ' 851', ' 768', ' 86', ' 96']",release3finger,False
12:52:43.663696,"['-1027', ' -2353', ' -131', ' 124', ' -233', ' 210', ' -243', ' -1972', ' -151']","[' 85', ' -11', ' 47', ' 2055', ' -126', ' 748', ' 752', ' -106', ' 76']",release3finger,False
12:52:43.666693,"['-605', ' -1659', ' -41', ' 124', ' -233', ' 210', ' -683', ' -1985', ' -32']","[' 85', ' -11', ' 47', ' 1825', ' -52', ' 537', ' 831', ' -15', ' 84']",release3finger,False
12:52:43.670679,"['-656', ' -1901', ' 20', ' 124', ' -233', ' 210', ' -512', ' -1966', ' 15']","[' 85', ' -11', ' 47', ' 1950', ' 67', ' 543', ' 751', ' -83', ' 62']",release3finger,False
12:52:43.673676,"['-608', ' -1990', ' -13', ' 124', ' -233', ' 210', ' -402', ' -2059', ' -3']","[' 85', ' -11', ' 47', ' 1989', ' -39', ' 623', ' 794', ' -60', ' 19']",release3finger,False
12:52:43.676663,"['-650', ' -1963', ' 32', ' 124', ' -233', ' 210', ' -530', ' -1990', ' 19']","[' 85', ' -11', ' 47', ' 1931', ' 3', ' 643', ' 771', ' -58', ' -7']",release3finger,False
12:52:43.680652,"['-561', ' -2021', ' 11', ' 124', ' -233', ' 210', ' -468', ' -2034', ' 45']","[' 85', ' -11', ' 47', ' 1951', ' -63', ' 693', ' 799', ' -55', ' -22']",release3finger,False
12:52:43.684161,"['-565', ' -1977', ' 59', ' 124', ' -233', ' 210', ' -451', ' -2020', ' 46']","[' 85', ' -11', ' 47', ' 1824', ' -19', ' 706', ' 874', ' -63', ' -59']",release3finger,False
12:52:43.687161,"['-625', ' -1944', ' 58', ' 124', ' -233', ' 210', ' -433', ' -1945', ' 19']","[' 85', ' -11', ' 47', ' 2003', ' -139', ' 677', ' 872', ' -59', ' -58']",release3finger,False
12:52:43.691146,"['-612', ' -1918', ' 6', ' 11', ' -237', ' 149', ' -491', ' -1978', ' 33']","[' -18', ' -33', ' -53', ' 1875', ' -22', ' 699', ' 919', ' -41', ' -92']",release3finger,False
12:52:43.694145,"['-606', ' -1951', ' 72', ' 11', ' -237', ' 149', ' -457', ' -2040', ' 52']","[' -18', ' -33', ' -53', ' 1945', ' -115', ' 678', ' 928', ' -91', ' -107']",release3finger,False
12:52:43.698132,"['-604', ' -1963', ' 83', ' 11', ' -237', ' 149', ' -435', ' -2048', ' 57']","[' -18', ' -33', ' -53', ' 1963', ' -106', ' 690', ' 968', ' -75', ' -126']",release3finger,False
12:52:43.701119,"['-604', ' -1966', ' 50', ' 11', ' -237', ' 149', ' -498', ' -2019', ' 57']","[' -18', ' -33', ' -53', ' 1899', ' 52', ' 620', ' 962', ' -110', ' -154']",release3finger,False
12:52:43.705115,"['-601', ' -1938', ' 60', ' 11', ' -237', ' 149', ' -458', ' -2023', ' 45']","[' -18', ' -33', ' -53', ' 1978', ' -26', ' 621', ' 952', ' -135', ' -195']",release3finger,False
12:52:43.708104,"['-669', ' -1919', ' 23', ' 11', ' -237', ' 149', ' -403', ' -1945', ' -5']","[' -18', ' -33', ' -53', ' 1869', ' 3', ' 606', ' 948', ' -144', ' -236']",release3finger,False
12:52:43.712096,"['-467', ' -1914', ' 16', ' 11', ' -237', ' 149', ' -365', ' -1919', ' -82']","[' -18', ' -33', ' -53', ' 1887', ' -76', ' 646', ' 968', ' -186', ' -208']",release3finger,False
12:52:43.715087,"['-635', ' -1906', ' 62', ' 11', ' -237', ' 149', ' -457', ' -1881', ' 6']","[' -18', ' -33', ' -53', ' 1927', ' -95', ' 676', ' 965', ' -207', ' -222']",release3finger,False
12:52:43.719071,"['-603', ' -1965', ' 99', ' 11', ' -237', ' 149', ' -454', ' -2079', ' 136']","[' -18', ' -33', ' -53', ' 1936', ' -44', ' 675', ' 1029', ' -196', ' -226']",release3finger,False
12:52:43.722063,"['-652', ' -2036', ' 115', ' 11', ' -237', ' 149', ' -501', ' -2119', ' 107']","[' -18', ' -33', ' -53', ' 2001', ' 23', ' 683', ' 1079', ' -230', ' -259']",release3finger,False
12:52:43.726053,"['-680', ' -2034', ' 145', ' 11', ' -237', ' 149', ' -469', ' -2111', ' 138']","[' -18', ' -33', ' -53', ' 1972', ' 31', ' 706', ' 1097', ' -252', ' -328']",release3finger,False
12:52:43.729044,"['-507', ' -2110', ' 125', ' 63', ' -198', ' 54', ' -681', ' -2021', ' -9']","[' -18', ' -33', ' -53', ' 1901', ' -3', ' 892', ' 1220', ' -389', ' -604']",release3finger,False
12:52:43.733033,"['-640', ' -2171', ' 259', ' 63', ' -198', ' 54', ' -196', ' -2258', ' 175']","[' -41', ' 39', ' -146', ' 2178', ' 101', ' 719', ' 1269', ' -355', ' -418']",release3finger,False
12:52:43.736032,"['-310', ' -2127', ' 128', ' 63', ' -198', ' 54', ' -265', ' -2094', ' 115']","[' -41', ' 39', ' -146', ' 2165', ' 91', ' 595', ' 1330', ' -318', ' -462']",release3finger,False
12:52:43.740015,"['-459', ' -2122', ' 144', ' 63', ' -198', ' 54', ' -351', ' -2135', ' 71']","[' -41', ' 39', ' -146', ' 2078', ' 236', ' 569', ' 1379', ' -325', ' -515']",release3finger,False
12:52:43.743011,"['-482', ' -2161', ' 156', ' 63', ' -198', ' 54', ' -377', ' -2146', ' 64']","[' -41', ' 39', ' -146', ' 2055', ' -4', ' 710', ' 1386', ' -282', ' -564']",release3finger,False
12:52:43.746996,"['-361', ' -2278', ' 255', ' 63', ' -198', ' 54', ' -388', ' -2214', ' 38']","[' -41', ' 39', ' -146', ' 2142', ' -61', ' 770', ' 1548', ' -240', ' -648']",release3finger,False
12:52:43.749988,"['-629', ' -2070', ' 50', ' 63', ' -198', ' 54', ' -333', ' -2179', ' 131']","[' -41', ' 39', ' -146', ' 2105', ' 218', ' 543', ' 1655', ' -281', ' -620']",release3finger,False
12:52:43.753978,"['-448', ' -2148', ' 26', ' 63', ' -198', ' 54', ' -458', ' -2140', ' 43']","[' -41', ' 39', ' -146', ' 2134', ' 36', ' 574', ' 1595', ' -265', ' -628']",release3finger,False
12:52:43.756969,"['-588', ' -2209', ' 187', ' 63', ' -198', ' 54', ' -492', ' -2193', ' 11']","[' -41', ' 39', ' -146', ' 1961', ' -225', ' 855', ' 1721', ' -233', ' -788']",release3finger,False
12:52:43.760960,"['-764', ' -2169', ' 155', ' 63', ' -198', ' 54', ' -350', ' -2166', ' 112']","[' -41', ' 39', ' -146', ' 2087', ' 189', ' 594', ' 1958', ' -288', ' -860']",release3finger,False
12:52:43.763956,"['-363', ' -2116', ' 35', ' 63', ' -198', ' 54', ' -391', ' -2227', ' 147']","[' -41', ' 39', ' -146', ' 2299', ' 453', ' 340', ' 1915', ' -239', ' -822']",release3finger,False
12:52:43.766947,"['-587', ' -2282', ' 183', ' 63', ' -198', ' 54', ' -460', ' -2207', ' 98']","[' -41', ' 39', ' -146', ' 2014', ' 117', ' 633', ' 1925', ' -194', ' -831']",release3finger,False
12:52:43.770941,"['-536', ' -2254', ' 184', ' 288', ' -119', ' 64', ' -422', ' -2322', ' 143']","[' -41', ' 39', ' -146', ' 2122', ' 128', ' 577', ' 2041', ' -208', ' -913']",release3finger,False
12:52:43.773930,"['-992', ' -1926', ' 69', ' 288', ' -119', ' 64', ' -424', ' -2309', ' 120']","[' 28', ' 162', ' -138', ' 2082', ' -46', ' 772', ' 2226', ' -335', ' -925']",release3finger,False
12:52:43.777915,"['-579', ' -2182', ' 234', ' 288', ' -119', ' 64', ' -463', ' -2176', ' 113']","[' 28', ' 162', ' -138', ' 2305', ' 67', ' 629', ' 2430', ' -176', ' -985']",release3finger,False
12:52:43.780907,"['-354', ' -2697', ' 689', ' 288', ' -119', ' 64', ' -650', ' -2218', ' 100']","[' 28', ' 162', ' -138', ' 1654', ' -337', ' 983', ' 2265', ' 29', ' -1425']",release3finger,False
12:52:43.784407,"['-1232', ' -1868', ' -33', ' 288', ' -119', ' 64', ' -428', ' -2068', ' 101']","[' 28', ' 162', ' -138', ' 2049', ' 36', ' 744', ' 2614', ' -327', ' -1375']",release3finger,False
12:52:43.788398,"['-745', ' -1621', ' 10', ' 288', ' -119', ' 64', ' -492', ' -1991', ' 71']","[' 28', ' 162', ' -138', ' 2066', ' 364', ' 407', ' 2419', ' -308', ' -1299']",release3finger,False
12:52:43.791396,"['-212', ' -2167', ' 456', ' 288', ' -119', ' 64', ' -653', ' -1962', ' -21']","[' 28', ' 162', ' -138', ' 2671', ' 58', ' 236', ' 2150', ' -9', ' -1637']",release3finger,False
12:52:43.795380,"['-1757', ' -1138', ' -534', ' 288', ' -119', ' 64', ' -39', ' -2001', ' 265']","[' 28', ' 162', ' -138', ' 1914', ' 250', ' 607', ' 2595', ' -57', ' -1418']",release3finger,False
12:52:43.798377,"['-592', ' -1516', ' 300', ' 288', ' -119', ' 64', ' -781', ' -2076', ' 177']","[' 28', ' 162', ' -138', ' 1951', ' 700', ' 312', ' 2117', ' -140', ' -1110']",release3finger,False
12:52:43.802361,"['-731', ' -1857', ' 91', ' 288', ' -119', ' 64', ' -530', ' -1856', ' 23']","[' 28', ' 162', ' -138', ' 1694', ' 326', ' 531', ' 1861', ' -203', ' -1056']",release3finger,False
12:52:43.805359,"['-919', ' -1526', ' -10', ' 288', ' -119', ' 64', ' -566', ' -1923', ' 76']","[' 28', ' 162', ' -138', ' 1794', ' 574', ' 407', ' 1517', ' -317', ' -973']",release3finger,False
12:52:43.808345,"['-384', ' -1703', ' 207', ' 288', ' -119', ' 64', ' -499', ' -1719', ' 71']","[' 28', ' 162', ' -138', ' 1846', ' 499', ' 312', ' 1185', ' -436', ' -774']",release3finger,False
12:52:43.812344,"['-683', ' -1569', ' 113', ' 690', ' 18', ' 199', ' -389', ' -1770', ' -5']","[' 243', ' 316', ' -35', ' 1870', ' 427', ' 448', ' 1012', ' -375', ' -718']",release3finger,False
12:52:43.815327,"['-736', ' -1644', ' 126', ' 690', ' 18', ' 199', ' -590', ' -1669', ' 46']","[' 243', ' 316', ' -35', ' 1776', ' 352', ' 586', ' 717', ' -421', ' -575']",release3finger,False
12:52:43.819316,"['-683', ' -1664', ' 324', ' 690', ' 18', ' 199', ' -529', ' -1755', ' 189']","[' 243', ' 316', ' -35', ' 1861', ' 229', ' 605', ' 648', ' -443', ' -510']",release3finger,False
12:52:43.822312,"['-789', ' -1843', ' 469', ' 690', ' 18', ' 199', ' -603', ' -2017', ' 238']","[' 243', ' 316', ' -35', ' 1852', ' 418', ' 606', ' 630', ' -463', ' -483']",release3finger,False
12:52:43.826297,"['-625', ' -1899', ' 349', ' 690', ' 18', ' 199', ' -520', ' -2061', ' 205']","[' 243', ' 316', ' -35', ' 2098', ' 497', ' 554', ' 572', ' -504', ' -444']",release3finger,False
12:52:43.829294,"['-739', ' -2001', ' 366', ' 690', ' 18', ' 199', ' -628', ' -2158', ' 216']","[' 243', ' 316', ' -35', ' 2008', ' 510', ' 566', ' 510', ' -516', ' -485']",release3finger,False
12:52:43.832286,"['-991', ' -2102', ' 363', ' 690', ' 18', ' 199', ' -610', ' -2247', ' 237']","[' 243', ' 316', ' -35', ' 1980', ' 469', ' 540', ' 425', ' -582', ' -564']",release3finger,False
12:52:43.836276,"['-742', ' -2060', ' 347', ' 690', ' 18', ' 199', ' -617', ' -2228', ' 170']","[' 243', ' 316', ' -35', ' 2050', ' 342', ' 614', ' 371', ' -648', ' -582']",release3finger,False
12:52:43.839263,"['-837', ' -2034', ' 279', ' 690', ' 18', ' 199', ' -589', ' -2197', ' 121']","[' 243', ' 316', ' -35', ' 2169', ' 313', ' 625', ' 407', ' -648', ' -616']",release3finger,False
12:52:43.843252,"['-885', ' -2074', ' 284', ' 690', ' 18', ' 199', ' -623', ' -2147', ' 124']","[' 243', ' 316', ' -35', ' 2206', ' 443', ' 563', ' 324', ' -640', ' -666']",release3finger,False
12:52:43.846243,"['-915', ' -2121', ' 247', ' 690', ' 18', ' 199', ' -641', ' -2196', ' 107']","[' 243', ' 316', ' -35', ' 2180', ' 412', ' 569', ' 226', ' -621', ' -718']",release3finger,False
12:52:43.850233,"['-787', ' -2210', ' 316', ' 1033', ' 156', ' 355', ' -626', ' -2251', ' 94']","[' 243', ' 316', ' -35', ' 2166', ' 330', ' 581', ' 218', ' -644', ' -798']",release3finger,False
12:52:43.853225,"['-831', ' -2145', ' 296', ' 1033', ' 156', ' 355', ' -647', ' -2203', ' 98']","[' 496', ' 407', ' 98', ' 2296', ' 331', ' 531', ' 226', ' -609', ' -873']",release3finger,False
12:52:43.856217,"['-836', ' -2039', ' 226', ' 1033', ' 156', ' 355', ' -634', ' -2142', ' 57']","[' 496', ' 407', ' 98', ' 2254', ' 306', ' 566', ' 196', ' -550', ' -853']",release3finger,False
12:52:43.860207,"['-895', ' -1974', ' 179', ' 1033', ' 156', ' 355', ' -645', ' -2063', ' 31']","[' 496', ' 407', ' 98', ' 2233', ' 256', ' 562', ' 125', ' -480', ' -791']",release3finger,False
12:52:43.863199,"['-881', ' -1951', ' 146', ' 1033', ' 156', ' 355', ' -687', ' -2008', ' -3']","[' 496', ' 407', ' 98', ' 2140', ' 209', ' 594', ' 65', ' -395', ' -732']",release3finger,False
12:52:43.867193,"['-861', ' -1841', ' 126', ' 1033', ' 156', ' 355', ' -674', ' -1966', ' -32']","[' 496', ' 407', ' 98', ' 2147', ' 218', ' 567', ' -44', ' -350', ' -646']",release3finger,False
12:52:43.870181,"['-848', ' -1704', ' 159', ' 1033', ' 156', ' 355', ' -659', ' -1875', ' -22']","[' 496', ' 407', ' 98', ' 1921', ' 238', ' 568', ' -237', ' -360', ' -586']",release3finger,False
12:52:43.874171,"['-861', ' -1912', ' 256', ' 1033', ' 156', ' 355', ' -577', ' -2059', ' 96']","[' 496', ' 407', ' 98', ' 2287', ' 132', ' 641', ' -288', ' -327', ' -446']",release3finger,False
12:52:43.877163,"['-885', ' -1807', ' 233', ' 1033', ' 156', ' 355', ' -841', ' -2096', ' 132']","[' 496', ' 407', ' 98', ' 2141', ' 120', ' 656', ' -240', ' -155', ' -386']",release3finger,False
12:52:43.881152,"['-1000', ' -1928', ' 189', ' 1033', ' 156', ' 355', ' -745', ' -2025', ' 73']","[' 496', ' 407', ' 98', ' 2130', ' 150', ' 616', ' -257', ' -119', ' -362']",release3finger,False
12:52:43.883146,"['-1041', ' -1918', ' 227', ' 1033', ' 156', ' 355', ' -748', ' -2031', ' 44']","[' 496', ' 407', ' 98', ' 2124', ' 121', ' 623', ' -262', ' -97', ' -370']",release3finger,False
12:52:43.887651,"['-957', ' -1911', ' 254', ' 1033', ' 156', ' 355', ' -760', ' -2045', ' 50']","[' 496', ' 407', ' 98', ' 2104', ' 188', ' 637', ' -274', ' -95', ' -371']",release3finger,False
12:52:43.890643,"['-930', ' -1874', ' 317', ' 875', ' 213', ' 337', ' -780', ' -2015', ' 143']","[' 496', ' 407', ' 98', ' 2089', ' 228', ' 643', ' -251', ' -99', ' -345']",release3finger,False
12:52:43.894628,"['-944', ' -1854', ' 309', ' 875', ' 213', ' 337', ' -749', ' -2057', ' 162']","[' 426', ' 323', ' 131', ' 2117', ' 155', ' 693', ' -229', ' -16', ' -252']",release3finger,False
12:52:43.897625,"['-985', ' -1854', ' 329', ' 875', ' 213', ' 337', ' -824', ' -2093', ' 177']","[' 426', ' 323', ' 131', ' 2056', ' 172', ' 705', ' -201', ' 33', ' -179']",release3finger,False
12:52:43.901609,"['-998', ' -1886', ' 339', ' 875', ' 213', ' 337', ' -740', ' -2026', ' 185']","[' 426', ' 323', ' 131', ' 2060', ' 204', ' 655', ' -180', ' 49', ' -153']",release3finger,False
12:52:43.904601,"['-999', ' -1888', ' 374', ' 875', ' 213', ' 337', ' -716', ' -1952', ' 165']","[' 426', ' 323', ' 131', ' 2040', ' 174', ' 672', ' -144', ' 94', ' -138']",release3finger,False
