Timestamp,Accel,Gyr,Label,Sep
15:25:41.393074,"['-1861', ' 331', ' -415', ' 4669', ' 1471', ' -794', ' -1697', ' 221', ' -1261']","[' 4759', ' 1655', ' -686', ' 1421', ' 1063', ' 785', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.396066,"['-1785', ' 308', ' -348', ' 4669', ' 1471', ' -794', ' -1723', ' 243', ' -1297']","[' 4759', ' 1655', ' -686', ' 1534', ' 1059', ' 764', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.399058,"['-1771', ' 108', ' -207', ' 4669', ' 1471', ' -794', ' -1811', ' 229', ' -1251']","[' 4759', ' 1655', ' -686', ' 1643', ' 1060', ' 755', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.402050,"['-1733', ' -140', ' -13', ' 4669', ' 1471', ' -794', ' -1953', ' 156', ' -1118']","[' 4759', ' 1655', ' -686', ' 1676', ' 1044', ' 799', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.405042,"['-1735', ' -327', ' 117', ' 4669', ' 1471', ' -794', ' -1959', ' -22', ' -865']","[' 4759', ' 1655', ' -686', ' 1641', ' 1038', ' 906', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.408034,"['-1699', ' -479', ' 241', ' 4669', ' 1471', ' -794', ' -1948', ' -251', ' -554']","[' 3736', ' 1522', ' -852', ' 1712', ' 1021', ' 880', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.411026,"['-1709', ' -541', ' 245', ' 4669', ' 1471', ' -794', ' -1973', ' -441', ' -343']","[' 3736', ' 1522', ' -852', ' 1695', ' 979', ' 805', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.414018,"['-1773', ' -570', ' 223', ' 3060', ' 641', ' -601', ' -1951', ' -551', ' -224']","[' 3736', ' 1522', ' -852', ' 1748', ' 1023', ' 786', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.417010,"['-1782', ' -512', ' 171', ' 3060', ' 641', ' -601', ' -1876', ' -636', ' -159']","[' 3736', ' 1522', ' -852', ' 1710', ' 1045', ' 726', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.420002,"['-1834', ' -476', ' 118', ' 3060', ' 641', ' -601', ' -1841', ' -636', ' -159']","[' 3736', ' 1522', ' -852', ' 1576', ' 1053', ' 686', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.422995,"['-1919', ' -407', ' 69', ' 3060', ' 641', ' -601', ' -1892', ' -568', ' -268']","[' 3736', ' 1522', ' -852', ' 1518', ' 1055', ' 702', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.425986,"['-1990', ' -340', ' 69', ' 3060', ' 641', ' -601', ' -1874', ' -472', ' -384']","[' 3736', ' 1522', ' -852', ' 1466', ' 1029', ' 721', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.428978,"['-2068', ' -295', ' 56', ' 3060', ' 641', ' -601', ' -1990', ' -345', ' -506']","[' 3736', ' 1522', ' -852', ' 1446', ' 1014', ' 776', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.431970,"['-2171', ' -278', ' 47', ' 3060', ' 641', ' -601', ' -1994', ' -275', ' -619']","[' 3736', ' 1522', ' -852', ' 1413', ' 980', ' 844', ' 4203', ' 169', ' -1363']",release3finger,False
15:25:41.434963,"['-2261', ' -205', ' 50', ' 3060', ' 641', ' -601', ' -2215', ' -168', ' -751']","[' 3736', ' 1522', ' -852', ' 1440', ' 978', ' 891', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.437958,"['-2330', ' -125', ' 31', ' 3060', ' 641', ' -601', ' -2210', ' -55', ' -865']","[' 3736', ' 1522', ' -852', ' 1449', ' 967', ' 882', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.440947,"['-2333', ' -44', ' -14', ' 3060', ' 641', ' -601', ' -2238', ' 66', ' -1022']","[' 3736', ' 1522', ' -852', ' 1464', ' 993', ' 887', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.443938,"['-2362', ' 12', ' -47', ' 3060', ' 641', ' -601', ' -2225', ' 164', ' -1167']","[' 3736', ' 1522', ' -852', ' 1487', ' 961', ' 920', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.446930,"['-2300', ' 78', ' -110', ' 3060', ' 641', ' -601', ' -2124', ' 238', ' -1242']","[' 1987', ' 569', ' -530', ' 1552', ' 949', ' 963', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.449922,"['-2183', ' 94', ' -85', ' 3060', ' 641', ' -601', ' -2104', ' 248', ' -1226']","[' 1987', ' 569', ' -530', ' 1571', ' 963', ' 1012', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.452914,"['-2141', ' 79', ' -72', ' 1367', ' -106', ' -165', ' -2075', ' 160', ' -1070']","[' 1987', ' 569', ' -530', ' 1567', ' 969', ' 1023', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.455907,"['-2052', ' -2', ' -28', ' 1367', ' -106', ' -165', ' -2021', ' 11', ' -806']","[' 1987', ' 569', ' -530', ' 1556', ' 958', ' 1036', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.458900,"['-2001', ' -133', ' 59', ' 1367', ' -106', ' -165', ' -2000', ' -147', ' -576']","[' 1987', ' 569', ' -530', ' 1538', ' 937', ' 1020', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.461891,"['-2032', ' -196', ' 103', ' 1367', ' -106', ' -165', ' -1967', ' -234', ' -475']","[' 1987', ' 569', ' -530', ' 1521', ' 964', ' 989', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.464882,"['-2033', ' -204', ' 102', ' 1367', ' -106', ' -165', ' -1884', ' -275', ' -422']","[' 1987', ' 569', ' -530', ' 1458', ' 975', ' 941', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.467875,"['-2041', ' -208', ' 94', ' 1367', ' -106', ' -165', ' -1845', ' -285', ' -450']","[' 1987', ' 569', ' -530', ' 1433', ' 995', ' 886', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.470866,"['-2059', ' -237', ' 106', ' 1367', ' -106', ' -165', ' -1799', ' -327', ' -420']","[' 1987', ' 569', ' -530', ' 1473', ' 1006', ' 844', ' 1952', ' 236', ' -651']",release3finger,False
15:25:41.473858,"['-2048', ' -281', ' 129', ' 1367', ' -106', ' -165', ' -1834', ' -363', ' -319']","[' 1987', ' 569', ' -530', ' 1517', ' 1025', ' 809', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.476850,"['-2085', ' -292', ' 133', ' 1367', ' -106', ' -165', ' -1866', ' -420', ' -234']","[' 1987', ' 569', ' -530', ' 1522', ' 1012', ' 813', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.479844,"['-2089', ' -273', ' 112', ' 1367', ' -106', ' -165', ' -1938', ' -450', ' -206']","[' 1987', ' 569', ' -530', ' 1517', ' 999', ' 843', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.482837,"['-2128', ' -249', ' 108', ' 1367', ' -106', ' -165', ' -1987', ' -407', ' -250']","[' 1987', ' 569', ' -530', ' 1504', ' 965', ' 889', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.485828,"['-2120', ' -216', ' 75', ' 1367', ' -106', ' -165', ' -2027', ' -362', ' -358']","[' 1987', ' 569', ' -530', ' 1497', ' 978', ' 894', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.488820,"['-2109', ' -176', ' 59', ' 1367', ' -106', ' -165', ' -2019', ' -300', ' -430']","[' 751', ' -18', ' -237', ' 1480', ' 963', ' 898', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.490815,"['-2117', ' -133', ' 44', ' 527', ' -157', ' 13', ' -1999', ' -255', ' -480']","[' 751', ' -18', ' -237', ' 1519', ' 968', ' 933', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.494323,"['-2113', ' -84', ' 12', ' 527', ' -157', ' 13', ' -2042', ' -209', ' -534']","[' 751', ' -18', ' -237', ' 1582', ' 944', ' 985', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.497315,"['-2139', ' -57', ' -1', ' 527', ' -157', ' 13', ' -2058', ' -207', ' -581']","[' 751', ' -18', ' -237', ' 1636', ' 941', ' 987', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.500302,"['-2158', ' -24', ' -55', ' 527', ' -157', ' 13', ' -2112', ' -172', ' -620']","[' 751', ' -18', ' -237', ' 1668', ' 952', ' 1017', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.503295,"['-2149', ' -16', ' -61', ' 527', ' -157', ' 13', ' -2141', ' -174', ' -637']","[' 751', ' -18', ' -237', ' 1719', ' 962', ' 977', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.506287,"['-2143', ' -76', ' -22', ' 527', ' -157', ' 13', ' -2141', ' -175', ' -622']","[' 751', ' -18', ' -237', ' 1769', ' 920', ' 1003', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.509282,"['-2125', ' -162', ' 43', ' 527', ' -157', ' 13', ' -2147', ' -202', ' -643']","[' 751', ' -18', ' -237', ' 1793', ' 927', ' 1018', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.512276,"['-2126', ' -232', ' 68', ' 527', ' -157', ' 13', ' -2144', ' -172', ' -657']","[' 751', ' -18', ' -237', ' 1781', ' 954', ' 1024', ' 516', ' 145', ' -42']",release3finger,False
15:25:41.515268,"['-2121', ' -269', ' 105', ' 527', ' -157', ' 13', ' -2119', ' -153', ' -679']","[' 751', ' -18', ' -237', ' 1742', ' 975', ' 1013', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.518260,"['-2133', ' -243', ' 104', ' 527', ' -157', ' 13', ' -2102', ' -180', ' -711']","[' 751', ' -18', ' -237', ' 1684', ' 960', ' 969', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.521253,"['-2121', ' -169', ' 52', ' 527', ' -157', ' 13', ' -2094', ' -127', ' -727']","[' 751', ' -18', ' -237', ' 1601', ' 970', ' 964', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.524244,"['-2114', ' -90', ' 7', ' 527', ' -157', ' 13', ' -2087', ' -71', ' -774']","[' 751', ' -18', ' -237', ' 1548', ' 960', ' 955', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.527236,"['-2135', ' 6', ' -48', ' 527', ' -157', ' 13', ' -2078', ' -36', ' -801']","[' 285', ' -64', ' -110', ' 1514', ' 954', ' 989', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.530228,"['-2123', ' 63', ' -73', ' 527', ' -157', ' 13', ' -2063', ' -22', ' -796']","[' 285', ' -64', ' -110', ' 1514', ' 936', ' 1037', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.533220,"['-2121', ' 105', ' -116', ' 270', ' -69', ' 47', ' -2051', ' -11', ' -794']","[' 285', ' -64', ' -110', ' 1496', ' 923', ' 1065', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.536212,"['-2106', ' 124', ' -121', ' 270', ' -69', ' 47', ' -2020', ' 13', ' -793']","[' 285', ' -64', ' -110', ' 1509', ' 919', ' 1076', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.539212,"['-2112', ' 169', ' -145', ' 270', ' -69', ' 47', ' -1999', ' 9', ' -772']","[' 285', ' -64', ' -110', ' 1520', ' 945', ' 1073', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.542196,"['-2084', ' 133', ' -98', ' 270', ' -69', ' 47', ' -1976', ' -28', ' -704']","[' 285', ' -64', ' -110', ' 1511', ' 940', ' 1051', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.545862,"['-2054', ' 35', ' -41', ' 270', ' -69', ' 47', ' -1955', ' -79', ' -634']","[' 285', ' -64', ' -110', ' 1507', ' 950', ' 1043', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.548035,"['-2039', ' -47', ' 19', ' 270', ' -69', ' 47', ' -1882', ' -99', ' -596']","[' 285', ' -64', ' -110', ' 1507', ' 949', ' 1031', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.551029,"['-2042', ' -93', ' 71', ' 270', ' -69', ' 47', ' -1868', ' -134', ' -566']","[' 285', ' -64', ' -110', ' 1517', ' 976', ' 1004', ' 28', ' 69', ' 151']",release3finger,False
15:25:41.554021,"['-2069', ' -126', ' 64', ' 270', ' -69', ' 47', ' -1844', ' -188', ' -564']","[' 285', ' -64', ' -110', ' 1551', ' 957', ' 973', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.557013,"['-2094', ' -147', ' 54', ' 270', ' -69', ' 47', ' -1834', ' -204', ' -539']","[' 285', ' -64', ' -110', ' 1528', ' 964', ' 975', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.560005,"['-2115', ' -179', ' 72', ' 270', ' -69', ' 47', ' -1834', ' -207', ' -528']","[' 285', ' -64', ' -110', ' 1491', ' 958', ' 971', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.562997,"['-2106', ' -183', ' 89', ' 270', ' -69', ' 47', ' -1874', ' -206', ' -547']","[' 285', ' -64', ' -110', ' 1511', ' 957', ' 966', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.565989,"['-2076', ' -182', ' 73', ' 270', ' -69', ' 47', ' -1923', ' -215', ' -554']","[' 285', ' -64', ' -110', ' 1479', ' 940', ' 976', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.569025,"['-2034', ' -182', ' 81', ' 270', ' -69', ' 47', ' -1987', ' -237', ' -519']","[' 145', ' -66', ' -39', ' 1501', ' 959', ' 967', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.572020,"['-2027', ' -178', ' 76', ' 147', ' -91', ' 81', ' -1964', ' -272', ' -497']","[' 145', ' -66', ' -39', ' 1509', ' 939', ' 946', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.575016,"['-2023', ' -189', ' 48', ' 147', ' -91', ' 81', ' -1960', ' -292', ' -466']","[' 145', ' -66', ' -39', ' 1490', ' 943', ' 966', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.578037,"['-2042', ' -192', ' 80', ' 147', ' -91', ' 81', ' -1971', ' -310', ' -448']","[' 145', ' -66', ' -39', ' 1488', ' 935', ' 949', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.581029,"['-2072', ' -201', ' 81', ' 147', ' -91', ' 81', ' -1977', ' -310', ' -437']","[' 145', ' -66', ' -39', ' 1510', ' 965', ' 908', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.584021,"['-2104', ' -191', ' 85', ' 147', ' -91', ' 81', ' -1975', ' -311', ' -457']","[' 145', ' -66', ' -39', ' 1530', ' 975', ' 915', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.587045,"['-2116', ' -215', ' 76', ' 147', ' -91', ' 81', ' -1982', ' -312', ' -480']","[' 145', ' -66', ' -39', ' 1567', ' 958', ' 909', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.590040,"['-2132', ' -190', ' 72', ' 147', ' -91', ' 81', ' -2011', ' -279', ' -496']","[' 145', ' -66', ' -39', ' 1616', ' 958', ' 905', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.593685,"['-2104', ' -189', ' 76', ' 147', ' -91', ' 81', ' -2046', ' -270', ' -510']","[' 145', ' -66', ' -39', ' 1665', ' 972', ' 895', ' -72', ' -3', ' 135']",release3finger,False
15:25:41.596676,"['-2088', ' -181', ' 85', ' 147', ' -91', ' 81', ' -2051', ' -260', ' -520']","[' 145', ' -66', ' -39', ' 1699', ' 982', ' 891', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.599662,"['-2034', ' -169', ' 91', ' 147', ' -91', ' 81', ' -2060', ' -242', ' -515']","[' 145', ' -66', ' -39', ' 1704', ' 988', ' 897', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.602632,"['-2028', ' -149', ' 86', ' 147', ' -91', ' 81', ' -2034', ' -215', ' -530']","[' 145', ' -66', ' -39', ' 1695', ' 975', ' 915', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.605620,"['-2008', ' -143', ' 73', ' 147', ' -91', ' 81', ' -2013', ' -212', ' -564']","[' 145', ' -66', ' -39', ' 1665', ' 976', ' 927', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.608634,"['-1964', ' -126', ' 65', ' 147', ' -91', ' 81', ' -1960', ' -162', ' -567']","[' 25', ' -103', ' -8', ' 1648', ' 974', ' 943', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.611629,"['-1926', ' -69', ' 34', ' 147', ' -91', ' 81', ' -1932', ' -115', ' -599']","[' 25', ' -103', ' -8', ' 1632', ' 968', ' 926', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.614632,"['-1947', ' -32', ' 56', ' -19', ' -130', ' 87', ' -1872', ' -86', ' -640']","[' 25', ' -103', ' -8', ' 1600', ' 985', ' 916', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.617613,"['-1927', ' -14', ' 44', ' -19', ' -130', ' 87', ' -1831', ' -40', ' -684']","[' 25', ' -103', ' -8', ' 1598', ' 968', ' 931', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.620604,"['-1926', ' -19', ' 51', ' -19', ' -130', ' 87', ' -1824', ' -31', ' -707']","[' 25', ' -103', ' -8', ' 1575', ' 979', ' 952', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.623596,"['-1946', ' -26', ' 66', ' -19', ' -130', ' 87', ' -1893', ' -18', ' -665']","[' 25', ' -103', ' -8', ' 1577', ' 970', ' 962', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.626588,"['-1939', ' 10', ' 50', ' -19', ' -130', ' 87', ' -1840', ' -37', ' -641']","[' 25', ' -103', ' -8', ' 1582', ' 956', ' 958', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.629580,"['-1946', ' 71', ' 22', ' -19', ' -130', ' 87', ' -1857', ' -54', ' -621']","[' 25', ' -103', ' -8', ' 1595', ' 947', ' 982', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.632580,"['-1940', ' 64', ' 17', ' -19', ' -130', ' 87', ' -1898', ' -58', ' -592']","[' 25', ' -103', ' -8', ' 1621', ' 934', ' 990', ' -51', ' -38', ' 93']",release3finger,False
15:25:41.635564,"['-1965', ' 51', ' 8', ' -19', ' -130', ' 87', ' -1877', ' -112', ' -563']","[' 25', ' -103', ' -8', ' 1632', ' 954', ' 962', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.638556,"['-1973', ' -29', ' 47', ' -19', ' -130', ' 87', ' -1892', ' -132', ' -511']","[' 25', ' -103', ' -8', ' 1585', ' 940', ' 961', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.641548,"['-1981', ' -104', ' 121', ' -19', ' -130', ' 87', ' -1855', ' -161', ' -486']","[' 25', ' -103', ' -8', ' 1536', ' 945', ' 966', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.644545,"['-1993', ' -172', ' 147', ' -19', ' -130', ' 87', ' -1849', ' -174', ' -494']","[' 25', ' -103', ' -8', ' 1486', ' 931', ' 982', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.647536,"['-1979', ' -178', ' 152', ' -19', ' -130', ' 87', ' -1837', ' -174', ' -502']","[' 25', ' -103', ' -8', ' 1483', ' 923', ' 966', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.650556,"['-1975', ' -171', ' 144', ' -19', ' -130', ' 87', ' -1840', ' -205', ' -497']","[' -82', ' -110', ' -8', ' 1462', ' 922', ' 981', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.653547,"['-1990', ' -109', ' 95', ' -152', ' -137', ' 74', ' -1869', ' -228', ' -458']","[' -82', ' -110', ' -8', ' 1459', ' 916', ' 965', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.656539,"['-2009', ' -76', ' 50', ' -152', ' -137', ' 74', ' -1924', ' -236', ' -437']","[' -82', ' -110', ' -8', ' 1467', ' 917', ' 948', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.659531,"['-2058', ' -55', ' 31', ' -152', ' -137', ' 74', ' -1980', ' -245', ' -438']","[' -82', ' -110', ' -8', ' 1496', ' 924', ' 933', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.662523,"['-2126', ' -106', ' 28', ' -152', ' -137', ' 74', ' -2001', ' -263', ' -446']","[' -82', ' -110', ' -8', ' 1520', ' 928', ' 971', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.665519,"['-2083', ' -111', ' 98', ' -152', ' -137', ' 74', ' -2010', ' -224', ' -449']","[' -82', ' -110', ' -8', ' 1431', ' 910', ' 977', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.668507,"['-2063', ' -142', ' 107', ' -152', ' -137', ' 74', ' -2025', ' -222', ' -518']","[' -82', ' -110', ' -8', ' 1460', ' 932', ' 971', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.671500,"['-2142', ' -203', ' 90', ' -152', ' -137', ' 74', ' -2015', ' -191', ' -504']","[' -82', ' -110', ' -8', ' 1495', ' 885', ' 964', ' -18', ' -40', ' 75']",release3finger,False
15:25:41.674491,"['-2041', ' -154', ' 104', ' -152', ' -137', ' 74', ' -2005', ' -171', ' -552']","[' -82', ' -110', ' -8', ' 1489', ' 909', ' 977', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.677482,"['-2123', ' -130', ' 83', ' -152', ' -137', ' 74', ' -1960', ' -211', ' -544']","[' -82', ' -110', ' -8', ' 1482', ' 928', ' 979', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.680477,"['-2173', ' -116', ' 53', ' -152', ' -137', ' 74', ' -2066', ' -231', ' -540']","[' -82', ' -110', ' -8', ' 1478', ' 911', ' 949', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.683468,"['-2140', ' -119', ' 45', ' -152', ' -137', ' 74', ' -2063', ' -214', ' -548']","[' -82', ' -110', ' -8', ' 1505', ' 931', ' 988', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.687459,"['-2127', ' -143', ' 50', ' -152', ' -137', ' 74', ' -1959', ' -234', ' -588']","[' -82', ' -110', ' -8', ' 1536', ' 868', ' 986', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.689453,"['-2096', ' -129', ' 78', ' -152', ' -137', ' 74', ' -2004', ' -231', ' -541']","[' -127', ' -49', ' -9', ' 1573', ' 903', ' 985', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.692960,"['-2084', ' -194', ' 116', ' -228', ' -84', ' 57', ' -2097', ' -201', ' -544']","[' -127', ' -49', ' -9', ' 1606', ' 883', ' 1006', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.695960,"['-2124', ' -247', ' 108', ' -228', ' -84', ' 57', ' -2107', ' -225', ' -522']","[' -127', ' -49', ' -9', ' 1625', ' 900', ' 995', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.698955,"['-2131', ' -231', ' 127', ' -228', ' -84', ' 57', ' -2088', ' -305', ' -525']","[' -127', ' -49', ' -9', ' 1623', ' 904', ' 966', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.701975,"['-2171', ' -336', ' 85', ' -228', ' -84', ' 57', ' -2082', ' -284', ' -543']","[' -127', ' -49', ' -9', ' 1609', ' 910', ' 962', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.704975,"['-2196', ' -306', ' 101', ' -228', ' -84', ' 57', ' -2164', ' -194', ' -573']","[' -127', ' -49', ' -9', ' 1565', ' 918', ' 958', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.707972,"['-2135', ' -161', ' 122', ' -228', ' -84', ' 57', ' -2061', ' -223', ' -571']","[' -127', ' -49', ' -9', ' 1562', ' 936', ' 952', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.710967,"['-2126', ' -172', ' 61', ' -228', ' -84', ' 57', ' -2108', ' -211', ' -609']","[' -127', ' -49', ' -9', ' 1524', ' 910', ' 953', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.713963,"['-2105', ' -54', ' 64', ' -228', ' -84', ' 57', ' -2082', ' -264', ' -634']","[' -127', ' -49', ' -9', ' 1479', ' 897', ' 959', ' -32', ' -11', ' 82']",release3finger,False
15:25:41.716951,"['-2129', ' -65', ' 37', ' -228', ' -84', ' 57', ' -2045', ' -69', ' -646']","[' -127', ' -49', ' -9', ' 1533', ' 912', ' 1016', ' -60', ' 52', ' 95']",release3finger,False
15:25:41.720002,"['-2047', ' 12', ' -38', ' -228', ' -84', ' 57', ' -1952', ' -45', ' -700']","[' -127', ' -49', ' -9', ' 1426', ' 894', ' 1080', ' -60', ' 52', ' 95']",release3finger,False
15:25:41.722994,"['-2004', ' 40', ' -73', ' -228', ' -84', ' 57', ' -1860', ' -102', ' -660']","[' -127', ' -49', ' -9', ' 1558', ' 881', ' 1077', ' -60', ' 52', ' 95']",release3finger,False
15:25:41.725989,"['-2138', ' 70', ' -19', ' -228', ' -84', ' 57', ' -2129', ' -99', ' -654']","[' -127', ' -49', ' -9', ' 1538', ' 856', ' 1040', ' -60', ' 52', ' 95']",release3finger,False
