Timestamp,Accel,Gyr,Label,Sep
12:40:04.977835,"['-1290', ' 564', ' 1364', ' -402', ' -1266', ' 761', ' -1911', ' -566', ' 1143']","[' 1120', ' -2323', ' 1094', ' 1703', ' 784', ' 467', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.981825,"['-1128', ' 697', ' 1240', ' -402', ' -1266', ' 761', ' -1822', ' -519', ' 971']","[' 1134', ' -2379', ' 1086', ' 1791', ' 792', ' 472', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.984817,"['-978', ' 786', ' 1214', ' -402', ' -1266', ' 761', ' -1629', ' -425', ' 893']","[' 1175', ' -2377', ' 1084', ' 1826', ' 802', ' 474', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.988806,"['-864', ' 819', ' 1201', ' -402', ' -1266', ' 761', ' -1371', ' -360', ' 758']","[' 1200', ' -2280', ' 1111', ' 1824', ' 777', ' 482', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.991803,"['-819', ' 787', ' 1170', ' -402', ' -1266', ' 761', ' -1265', ' -225', ' 690']","[' 1261', ' -2137', ' 1101', ' 1832', ' 743', ' 495', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.995787,"['-827', ' 782', ' 1159', ' -402', ' -1266', ' 761', ' -1230', ' -99', ' 631']","[' 1240', ' -2049', ' 1037', ' 1834', ' 692', ' 542', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.998784,"['-847', ' 853', ' 1086', ' 84', ' -1538', ' 873', ' -1271', ' -87', ' 593']","[' 1190', ' -1977', ' 948', ' 1829', ' 677', ' 566', ' -80', ' -1608', ' 115']",release3finger,False
12:40:05.002770,"['-866', ' 956', ' 1035', ' 84', ' -1538', ' 873', ' -1268', ' -71', ' 609']","[' 1152', ' -1916', ' 886', ' 1843', ' 642', ' 572', ' -80', ' -1608', ' 115']",release3finger,False
12:40:05.005767,"['-849', ' 977', ' 1022', ' 84', ' -1538', ' 873', ' -1353', ' -96', ' 582']","[' 1146', ' -1836', ' 826', ' 1863', ' 655', ' 571', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.008754,"['-863', ' 927', ' 997', ' 84', ' -1538', ' 873', ' -1397', ' -143', ' 558']","[' 1142', ' -1792', ' 780', ' 1870', ' 638', ' 589', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.012645,"['-882', ' 867', ' 1103', ' 84', ' -1538', ' 873', ' -1405', ' -132', ' 583']","[' 1181', ' -1744', ' 734', ' 1853', ' 648', ' 579', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.015796,"['-902', ' 833', ' 1183', ' 84', ' -1538', ' 873', ' -1423', ' -119', ' 544']","[' 1202', ' -1697', ' 669', ' 1846', ' 659', ' 566', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.019304,"['-928', ' 778', ' 1267', ' 84', ' -1538', ' 873', ' -1378', ' -135', ' 510']","[' 1182', ' -1663', ' 625', ' 1833', ' 637', ' 577', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.023289,"['-1000', ' 695', ' 1335', ' 84', ' -1538', ' 873', ' -1398', ' -139', ' 537']","[' 1151', ' -1574', ' 591', ' 1886', ' 631', ' 613', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.026286,"['-1046', ' 648', ' 1395', ' 84', ' -1538', ' 873', ' -1508', ' -205', ' 647']","[' 1082', ' -1501', ' 557', ' 1888', ' 612', ' 643', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.029273,"['-1117', ' 598', ' 1415', ' 84', ' -1538', ' 873', ' -1523', ' -325', ' 769']","[' 1014', ' -1441', ' 553', ' 1895', ' 603', ' 673', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.033262,"['-1195', ' 571', ' 1455', ' 84', ' -1538', ' 873', ' -1629', ' -408', ' 902']","[' 1008', ' -1368', ' 556', ' 1896', ' 591', ' 661', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.036255,"['-1223', ' 537', ' 1478', ' 488', ' -1738', ' 875', ' -1658', ' -494', ' 988']","[' 996', ' -1343', ' 560', ' 1876', ' 598', ' 640', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.040244,"['-1257', ' 542', ' 1502', ' 488', ' -1738', ' 875', ' -1724', ' -566', ' 1064']","[' 1012', ' -1295', ' 578', ' 1866', ' 605', ' 638', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.043236,"['-1310', ' 538', ' 1523', ' 488', ' -1738', ' 875', ' -1762', ' -584', ' 1103']","[' 1035', ' -1254', ' 593', ' 1839', ' 590', ' 602', ' 141', ' -1892', ' -175']",release3finger,False
12:40:05.047225,"['-1355', ' 514', ' 1540', ' 488', ' -1738', ' 875', ' -1823', ' -603', ' 1118']","[' 1074', ' -1227', ' 615', ' 1808', ' 592', ' 593', ' 371', ' -2011', ' -284']",release3finger,False
12:40:05.050221,"['-1393', ' 472', ' 1551', ' 488', ' -1738', ' 875', ' -1886', ' -595', ' 1097']","[' 1103', ' -1232', ' 640', ' 1797', ' 587', ' 606', ' 371', ' -2011', ' -284']",release3finger,False
12:40:05.054206,"['-1440', ' 472', ' 1581', ' 488', ' -1738', ' 875', ' -1929', ' -589', ' 1102']","[' 1111', ' -1258', ' 668', ' 1791', ' 574', ' 560', ' 371', ' -2011', ' -284']",release3finger,False
12:40:05.816704,"['450', ' -89', ' 1639', ' -1644', ' 221', ' 61', ' -107', ' -457', ' 1716']","[' -4204', ' -831', ' 123', ' 1151', ' 467', ' -1418', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.818651,"['415', ' -159', ' 1612', ' -1644', ' 221', ' 61', ' -180', ' -554', ' 1762']","[' -4231', ' -871', ' 47', ' 1169', ' 502', ' -1386', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.820154,"['350', ' -177', ' 1610', ' -1644', ' 221', ' 61', ' 42', ' -649', ' 1852']","[' -4203', ' -900', ' -25', ' 1115', ' 513', ' -1365', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.824144,"['461', ' -197', ' 1630', ' -1644', ' 221', ' 61', ' -58', ' -669', ' 1862']","[' -4120', ' -877', ' -67', ' 1139', ' 405', ' -1299', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.827211,"['606', ' -255', ' 1635', ' -1644', ' 221', ' 61', ' 4', ' -507', ' 1752']","[' -4065', ' -911', ' -125', ' 1102', ' 362', ' -1247', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.831156,"['487', ' -177', ' 1572', ' -1644', ' 221', ' 61', ' 54', ' -419', ' 1658']","[' -4048', ' -898', ' -179', ' 1163', ' 384', ' -1266', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.834124,"['551', ' -240', ' 1491', ' -1644', ' 221', ' 61', ' 7', ' -432', ' 1632']","[' -4092', ' -917', ' -235', ' 1187', ' 409', ' -1273', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.838106,"['609', ' -386', ' 1688', ' -1644', ' 221', ' 61', ' 63', ' -639', ' 1741']","[' -4091', ' -939', ' -287', ' 1229', ' 396', ' -1255', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.841103,"['685', ' -650', ' 1902', ' -2584', ' -64', ' 238', ' 127', ' -948', ' 1966']","[' -3951', ' -931', ' -310', ' 1288', ' 342', ' -1191', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.844090,"['611', ' -989', ' 2083', ' -2584', ' -64', ' 238', ' 143', ' -1146', ' 2039']","[' -3772', ' -975', ' -354', ' 1361', ' 334', ' -1132', ' -182', ' -454', ' 28']",release3finger,False
12:40:05.848092,"['710', ' -1252', ' 2144', ' -2584', ' -64', ' 238', ' 270', ' -1170', ' 1951']","[' -3600', ' -944', ' -352', ' 1409', ' 327', ' -1132', ' -182', ' -454', ' 28']",fists,True
12:40:05.851071,"['764', ' -1389', ' 2079', ' -2584', ' -64', ' 238', ' 322', ' -1120', ' 1820']","[' -3525', ' -892', ' -315', ' 1354', ' 375', ' -1182', ' -242', ' -522', ' 292']",fists,True
12:40:05.855061,"['796', ' -1399', ' 2020', ' -2584', ' -64', ' 238', ' 411', ' -1289', ' 1779']","[' -3514', ' -772', ' -245', ' 1375', ' 381', ' -1283', ' -242', ' -522', ' 292']",fists,True
12:40:05.858052,"['841', ' -1445', ' 1940', ' -2584', ' -64', ' 238', ' 396', ' -1393', ' 1813']","[' -3455', ' -632', ' -170', ' 1538', ' 436', ' -1354', ' -242', ' -522', ' 292']",fists,True
12:40:05.862048,"['887', ' -1367', ' 1776', ' -2584', ' -64', ' 238', ' 338', ' -1420', ' 1739']","[' -3409', ' -524', ' -92', ' 1669', ' 461', ' -1391', ' -242', ' -522', ' 292']",fists,True
12:40:05.865046,"['830', ' -1330', ' 1723', ' -2584', ' -64', ' 238', ' 138', ' -1360', ' 1635']","[' -3391', ' -419', ' -26', ' 1795', ' 489', ' -1485', ' -242', ' -522', ' 292']",fists,True
12:40:05.869024,"['795', ' -1419', ' 1868', ' -2584', ' -64', ' 238', ' 161', ' -1344', ' 1641']","[' -3391', ' -344', ' 60', ' 1750', ' 467', ' -1477', ' -242', ' -522', ' 292']",fists,True
12:40:05.872020,"['668', ' -1586', ' 1930', ' -2584', ' -64', ' 238', ' 120', ' -1332', ' 1609']","[' -3361', ' -298', ' 97', ' 1635', ' 423', ' -1430', ' -242', ' -522', ' 292']",fists,True
12:40:05.876005,"['570', ' -1632', ' 1917', ' -2584', ' -64', ' 238', ' 126', ' -1322', ' 1550']","[' -3311', ' -281', ' 94', ' 1579', ' 384', ' -1407', ' -242', ' -522', ' 292']",fists,True
12:40:05.878997,"['532', ' -1654', ' 1899', ' -4066', ' -200', ' 443', ' 140', ' -1263', ' 1526']","[' -3261', ' -328', ' 106', ' 1525', ' 380', ' -1451', ' -242', ' -522', ' 292']",fists,True
12:40:05.881989,"['527', ' -1553', ' 1812', ' -4066', ' -200', ' 443', ' 131', ' -1204', ' 1446']","[' -3291', ' -367', ' 83', ' 1371', ' 319', ' -1484', ' -242', ' -522', ' 292']",fists,True
12:40:05.885978,"['606', ' -1433', ' 1669', ' -4066', ' -200', ' 443', ' 106', ' -1185', ' 1413']","[' -3346', ' -358', ' 68', ' 1343', ' 471', ' -1523', ' -242', ' -522', ' 292']",fists,True
12:40:05.888970,"['621', ' -1339', ' 1673', ' -4066', ' -200', ' 443', ' 61', ' -1157', ' 1383']","[' -3410', ' -376', ' 46', ' 1308', ' 337', ' -1488', ' -242', ' -522', ' 292']",fists,True
12:40:05.892965,"['598', ' -1272', ' 1646', ' -4066', ' -200', ' 443', ' 75', ' -1157', ' 1378']","[' -3481', ' -397', ' 15', ' 1396', ' 335', ' -1453', ' -412', ' -449', ' 698']",fists,True
12:40:05.895952,"['573', ' -1270', ' 1571', ' -4066', ' -200', ' 443', ' 48', ' -1131', ' 1391']","[' -3542', ' -440', ' -57', ' 1402', ' 364', ' -1426', ' -412', ' -449', ' 698']",fists,True
12:40:05.899941,"['482', ' -1190', ' 1538', ' -4066', ' -200', ' 443', ' 90', ' -1157', ' 1400']","[' -3571', ' -507', ' -119', ' 1383', ' 345', ' -1427', ' -412', ' -449', ' 698']",fists,True
12:40:05.902933,"['447', ' -1245', ' 1622', ' -4066', ' -200', ' 443', ' 97', ' -1104', ' 1343']","[' -3602', ' -545', ' -164', ' 1353', ' 299', ' -1419', ' -412', ' -449', ' 698']",fists,True
12:40:05.906925,"['425', ' -1232', ' 1562', ' -4066', ' -200', ' 443', ' 165', ' -1046', ' 1267']","[' -3677', ' -561', ' -192', ' 1319', ' 340', ' -1472', ' -412', ' -449', ' 698']",fists,True
12:40:05.909916,"['497', ' -1187', ' 1434', ' -4066', ' -200', ' 443', ' 227', ' -955', ' 1211']","[' -3775', ' -506', ' -195', ' 1494', ' 460', ' -1617', ' -412', ' -449', ' 698']",fists,True
12:40:05.913906,"['465', ' -1048', ' 1211', ' -4066', ' -200', ' 443', ' 114', ' -741', ' 1067']","[' -3880', ' -328', ' -150', ' 1464', ' 651', ' -1900', ' -412', ' -449', ' 698']",fists,True
12:40:05.916903,"['267', ' -1232', ' 1499', ' -4066', ' -200', ' 443', ' -16', ' -1025', ' 1150']","[' -4026', ' -447', ' -131', ' 1186', ' 383', ' -1515', ' -412', ' -449', ' 698']",fists,True
12:40:05.920402,"['636', ' -1571', ' 1737', ' -4940', ' 97', ' 594', ' 112', ' -1278', ' 1420']","[' -4102', ' -603', ' -247', ' 1692', ' 292', ' -1306', ' -412', ' -449', ' 698']",fists,True
12:40:05.924387,"['594', ' -1472', ' 1633', ' -4940', ' 97', ' 594', ' 274', ' -1623', ' 1599']","[' -3942', ' -682', ' -311', ' 1518', ' 293', ' -1183', ' -412', ' -449', ' 698']",fists,True
12:40:05.927378,"['486', ' -1289', ' 1510', ' -4940', ' 97', ' 594', ' 321', ' -1692', ' 1505']","[' -3791', ' -658', ' -325', ' 1597', ' 214', ' -1192', ' -412', ' -449', ' 698']",fists,True
12:40:05.931367,"['654', ' -1187', ' 1371', ' -4940', ' 97', ' 594', ' 368', ' -1797', ' 1471']","[' -3681', ' -621', ' -293', ' 1528', ' 309', ' -1252', ' -412', ' -449', ' 698']",fists,True
12:40:05.934364,"['577', ' -1260', ' 1418', ' -4940', ' 97', ' 594', ' 314', ' -1860', ' 1532']","[' -3551', ' -524', ' -218', ' 1288', ' 443', ' -1305', ' -680', ' -243', ' 949']",fists,True
12:40:05.938349,"['495', ' -1266', ' 1424', ' -4940', ' 97', ' 594', ' 346', ' -1868', ' 1445']","[' -3395', ' -419', ' -136', ' 1378', ' 350', ' -1288', ' -680', ' -243', ' 949']",fists,True
12:40:05.941346,"['328', ' -1385', ' 1391', ' -4940', ' 97', ' 594', ' 296', ' -1848', ' 1364']","[' -3304', ' -321', ' -102', ' 1542', ' 318', ' -1225', ' -680', ' -243', ' 949']",fists,True
12:40:05.944334,"['370', ' -1525', ' 1356', ' -4940', ' 97', ' 594', ' 190', ' -1817', ' 1323']","[' -3265', ' -253', ' -61', ' 1598', ' 376', ' -1215', ' -680', ' -243', ' 949']",fists,True
12:40:05.948322,"['381', ' -1517', ' 1325', ' -4940', ' 97', ' 594', ' -20', ' -1795', ' 1290']","[' -3196', ' -249', ' -74', ' 1559', ' 406', ' -1223', ' -680', ' -243', ' 949']",fists,True
12:40:05.951313,"['198', ' -1529', ' 1327', ' -4940', ' 97', ' 594', ' 349', ' -1823', ' 1283']","[' -3207', ' -570', ' -117', ' 1528', ' 363', ' -1227', ' -680', ' -243', ' 949']",fists,True
12:40:05.955303,"['343', ' -1446', ' 1186', ' -4940', ' 97', ' 594', ' 12', ' -1857', ' 1223']","[' -3122', ' -560', ' -97', ' 1522', ' 321', ' -1192', ' -680', ' -243', ' 949']",fists,True
12:40:05.958300,"['468', ' -1554', ' 1231', ' -4940', ' 97', ' 594', ' 37', ' -1644', ' 1050']","[' -3089', ' -575', ' -153', ' 1628', ' 364', ' -1170', ' -680', ' -243', ' 949']",fists,True
12:40:05.962284,"['469', ' -1325', ' 1086', ' -4602', ' 471', ' 622', ' 76', ' -1640', ' 967']","[' -3160', ' -662', ' -114', ' 1651', ' 332', ' -1093', ' -680', ' -243', ' 949']",fists,True
12:40:05.965281,"['354', ' -1357', ' 1044', ' -4602', ' 471', ' 622', ' 159', ' -1509', ' 934']","[' -3247', ' -646', ' -122', ' 1697', ' 230', ' -960', ' -680', ' -243', ' 949']",fists,True
12:40:05.969266,"['44', ' -1161', ' 868', ' -4602', ' 471', ' 622', ' 386', ' -1577', ' 1043']","[' -3277', ' -466', ' -170', ' 1744', ' 168', ' -907', ' -680', ' -243', ' 949']",fists,True
12:40:05.972263,"['168', ' -1376', ' 982', ' -4602', ' 471', ' 622', ' 85', ' -1458', ' 860']","[' -3318', ' -317', ' -181', ' 1775', ' 142', ' -861', ' -680', ' -243', ' 949']",fists,True
12:40:05.975250,"['361', ' -1304', ' 1004', ' -4602', ' 471', ' 622', ' -189', ' -1473', ' 818']","[' -3488', ' -454', ' -92', ' 1802', ' 195', ' -922', ' -1042', ' 79', ' 998']",fists,True
12:40:05.979245,"['59', ' -1259', ' 901', ' -4602', ' 471', ' 622', ' 381', ' -1433', ' 988']","[' -3548', ' -409', ' -206', ' 1764', ' 337', ' -1070', ' -1042', ' 79', ' 998']",fists,True
12:40:05.982231,"['163', ' -1296', ' 916', ' -4602', ' 471', ' 622', ' 124', ' -1381', ' 795']","[' -3555', ' -270', ' -110', ' 1753', ' 357', ' -1195', ' -1042', ' 79', ' 998']",fists,False
12:40:05.986226,"['390', ' -1410', ' 1036', ' -4602', ' 471', ' 622', ' -41', ' -1313', ' 682']","[' -3710', ' -256', ' -14', ' 1692', ' 324', ' -1191', ' -1042', ' 79', ' 998']",fists,False
12:40:05.989213,"['376', ' -1254', ' 955', ' -4602', ' 471', ' 622', ' -552', ' -1325', ' 529']","[' -3914', ' -391', ' 54', ' 1654', ' 314', ' -1143', ' -1042', ' 79', ' 998']",fists,False
12:40:05.993202,"['601', ' -1106', ' 866', ' -4602', ' 471', ' 622', ' 563', ' -1330', ' 793']","[' -4017', ' -614', ' -61', ' 1769', ' 312', ' -1153', ' -1042', ' 79', ' 998']",fists,False
12:40:05.996198,"['350', ' -1185', ' 658', ' -4602', ' 471', ' 622', ' 604', ' -1383', ' 888']","[' -3993', ' -317', ' -139', ' 1643', ' 377', ' -1163', ' -1042', ' 79', ' 998']",fists,False
12:40:06.000183,"['446', ' -1459', ' 879', ' -3782', ' 491', ' 493', ' 437', ' -1306', ' 683']","[' -4039', ' -95', ' 39', ' 1573', ' 338', ' -1123', ' -1042', ' 79', ' 998']",fists,False
12:40:06.003180,"['517', ' -1296', ' 671', ' -3782', ' 491', ' 493', ' 485', ' -1455', ' 903']","[' -4062', ' 183', ' -17', ' 1494', ' 344', ' -1109', ' -1042', ' 79', ' 998']",fists,False
12:40:06.007173,"['542', ' -1333', ' 839', ' -3782', ' 491', ' 493', ' 419', ' -1532', ' 797']","[' -4033', ' 223', ' 131', ' 1436', ' 359', ' -1048', ' -1042', ' 79', ' 998']",fists,False
12:40:06.010165,"['565', ' -1478', ' 954', ' -3782', ' 491', ' 493', ' 257', ' -1762', ' 943']","[' -4029', ' 319', ' 143', ' 1452', ' 377', ' -1007', ' -1042', ' 79', ' 998']",fists,False
12:40:06.013157,"['541', ' -1644', ' 1028', ' -3782', ' 491', ' 493', ' 324', ' -1972', ' 988']","[' -3954', ' 266', ' 73', ' 1355', ' 395', ' -957', ' -1365', ' 305', ' 906']",fists,False
12:40:06.017147,"['518', ' -1846', ' 1048', ' -3782', ' 491', ' 493', ' 192', ' -1976', ' 976']","[' -3764', ' 226', ' -50', ' 1444', ' 351', ' -916', ' -1365', ' 305', ' 906']",fists,False
12:40:06.020368,"['679', ' -1923', ' 1011', ' -3782', ' 491', ' 493', ' 325', ' -2136', ' 896']","[' -3642', ' 162', ' -159', ' 1404', ' 427', ' -904', ' -1365', ' 305', ' 906']",fists,False
12:40:06.023353,"['630', ' -1869', ' 881', ' -3782', ' 491', ' 493', ' 334', ' -2014', ' 780']","[' -3571', ' 187', ' -210', ' 1464', ' 467', ' -907', ' -1365', ' 305', ' 906']",fists,False
12:40:06.027343,"['626', ' -1759', ' 769', ' -3782', ' 491', ' 493', ' 365', ' -1878', ' 656']","[' -3593', ' 214', ' -197', ' 1627', ' 463', ' -932', ' -1365', ' 305', ' 906']",fists,False
12:40:06.030335,"['564', ' -1686', ' 695', ' -3782', ' 491', ' 493', ' 299', ' -1902', ' 593']","[' -3607', ' 250', ' -194', ' 1749', ' 446', ' -971', ' -1365', ' 305', ' 906']",fists,False
12:40:06.034325,"['427', ' -1749', ' 676', ' -3782', ' 491', ' 493', ' 195', ' -1912', ' 589']","[' -3630', ' 266', ' -220', ' 1891', ' 500', ' -1025', ' -1365', ' 305', ' 906']",fists,False
12:40:06.037890,"['406', ' -1825', ' 700', ' -3782', ' 491', ' 493', ' 78', ' -1913', ' 556']","[' -3622', ' 292', ' -248', ' 1974', ' 538', ' -1105', ' -1365', ' 305', ' 906']",fists,False
12:40:06.040439,"['267', ' -1770', ' 537', ' -3429', ' 192', ' 325', ' -1', ' -1871', ' 424']","[' -3658', ' 205', ' -314', ' 2043', ' 446', ' -1083', ' -1365', ' 305', ' 906']",fists,False
12:40:06.044437,"['242', ' -1803', ' 476', ' -3429', ' 192', ' 325', ' -44', ' -1830', ' 360']","[' -3720', ' 116', ' -385', ' 2045', ' 383', ' -1031', ' -1365', ' 305', ' 906']",fists,False
12:40:06.048420,"['176', ' -1799', ' 422', ' -3429', ' 192', ' 325', ' 32', ' -1788', ' 280']","[' -3803', ' 93', ' -387', ' 2134', ' 463', ' -1076', ' -1365', ' 305', ' 906']",fists,False
12:40:06.051417,"['147', ' -1768', ' 342', ' -3429', ' 192', ' 325', ' 1', ' -1745', ' 201']","[' -3917', ' 109', ' -357', ' 2147', ' 465', ' -1128', ' -1365', ' 305', ' 906']",fists,False
12:40:06.054404,"['203', ' -1702', ' 219', ' -3429', ' 192', ' 325', ' 51', ' -1683', ' 53']","[' -4055', ' 77', ' -319', ' 2174', ' 420', ' -1121', ' -1432', ' 380', ' 663']",fists,False
12:40:06.058393,"['193', ' -1653', ' 129', ' -3429', ' 192', ' 325', ' 71', ' -1587', ' -48']","[' -4232', ' 100', ' -276', ' 2265', ' 342', ' -1051', ' -1432', ' 380', ' 663']",fists,False
12:40:06.061386,"['109', ' -1633', ' 47', ' -3429', ' 192', ' 325', ' 16', ' -1586', ' -101']","[' -4397', ' 106', ' -251', ' 2423', ' 358', ' -1032', ' -1432', ' 380', ' 663']",fists,False
12:40:06.065374,"['119', ' -1737', ' 69', ' -3429', ' 192', ' 325', ' -23', ' -1747', ' -56']","[' -4518', ' 90', ' -206', ' 2563', ' 303', ' -1031', ' -1432', ' 380', ' 663']",fists,False
12:40:06.068366,"['173', ' -1980', ' 166', ' -3429', ' 192', ' 325', ' 17', ' -1966', ' 16']","[' -4556', ' 105', ' -160', ' 2516', ' 194', ' -942', ' -1432', ' 380', ' 663']",fists,False
12:40:06.071358,"['138', ' -2067', ' 150', ' -3429', ' 192', ' 325', ' 23', ' -1998', ' 3']","[' -4535', ' 101', ' -100', ' 2512', ' 126', ' -795', ' -1432', ' 380', ' 663']",fists,False
12:40:06.075353,"['207', ' -2075', ' 86', ' -3429', ' 192', ' 325', ' 53', ' -2002', ' -35']","[' -4554', ' 82', ' -32', ' 2433', ' 149', ' -670', ' -1432', ' 380', ' 663']",fists,False
12:40:06.078340,"['319', ' -2057', ' 85', ' -3429', ' 192', ' 325', ' 145', ' -2109', ' 1']","[' -4591', ' 62', ' 3', ' 2366', ' 159', ' -592', ' -1432', ' 380', ' 663']",fists,False
12:40:06.082329,"['479', ' -2017', ' 143', ' -3622', ' -3', ' 199', ' 252', ' -2126', ' 24']","[' -4567', ' 51', ' 31', ' 2245', ' 186', ' -573', ' -1432', ' 380', ' 663']",fists,False
12:40:06.085321,"['623', ' -2026', ' 227', ' -3622', ' -3', ' 199', ' 442', ' -2100', ' 66']","[' -4564', ' 114', ' 40', ' 2159', ' 234', ' -651', ' -1432', ' 380', ' 663']",fists,False
12:40:06.089310,"['665', ' -2095', ' 369', ' -3622', ' -3', ' 199', ' 471', ' -2184', ' 168']","[' -4510', ' 217', ' 71', ' 1225', ' -518', ' 1868', ' -1432', ' 380', ' 663']",fists,False
12:40:06.092307,"['701', ' -2902', ' -646', ' -3622', ' -3', ' 199', ' 650', ' -3381', ' 307']","[' -4496', ' 173', ' 476', ' -652', ' -542', ' 2385', ' -1432', ' 380', ' 663']",fists,False
12:40:06.096292,"['532', ' -2832', ' 1453', ' -3622', ' -3', ' 199', ' 404', ' -2694', ' 596']","[' -4064', ' 606', ' 551', ' 1159', ' -111', ' -134', ' -1447', ' 640', ' 314']",fists,False
12:40:06.099288,"['883', ' -2179', ' 687', ' -3622', ' -3', ' 199', ' -156', ' -1872', ' 352']","[' -3752', ' 520', ' 440', ' 2336', ' 1324', ' -1795', ' -1447', ' 640', ' 314']",fists,False
12:40:06.103274,"['441', ' -1416', ' 690', ' -3622', ' -3', ' 199', ' 302', ' -1445', ' 229']","[' -3746', ' 397', ' 284', ' 2602', ' 855', ' -2217', ' -1447', ' 640', ' 314']",fists,False
