Timestamp,Accel,Gyr,Label,Sep
17:25:53.030897,"['589', ' -1450', ' -1217', ' 7898', ' -1222', ' 1095', ' -484', ' -1730', ' 657']","[' 7648', ' 3837', ' 2587', ' 1725', ' -420', ' 1242', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.034887,"['-35', ' -1350', ' -671', ' 8072', ' 737', ' 1651', ' -391', ' -1754', ' 62']","[' 7604', ' 4493', ' 3035', ' 1488', ' -348', ' 1041', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.038881,"['-104', ' -1530', ' -236', ' 8323', ' 1652', ' 2061', ' -535', ' -1317', ' -377']","[' 7568', ' 4199', ' 2573', ' 1774', ' -271', ' 876', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.042870,"['-1029', ' -1237', ' -48', ' 8494', ' 2047', ' 1779', ' -1057', ' -1246', ' -678']","[' 7866', ' 3403', ' 1774', ' 1685', ' -337', ' 919', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.046858,"['-1047', ' -1440', ' 23', ' 8626', ' 1923', ' 1616', ' -1244', ' -1251', ' -965']","[' 8354', ' 2251', ' 1020', ' 1708', ' -225', ' 904', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.050844,"['-1012', ' -1340', ' -249', ' 8982', ' 2159', ' 1681', ' -1417', ' -635', ' -918']","[' 8449', ' 1678', ' 485', ' 1560', ' -204', ' 988', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.054833,"['-1501', ' -1226', ' -679', ' 9476', ' 2074', ' 1631', ' -2148', ' -307', ' -1212']","[' 7946', ' 1631', ' 265', ' 1526', ' -282', ' 982', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.058362,"['-1554', ' -452', ' -943', ' 9402', ' 1560', ' 1503', ' -1778', ' -266', ' -1192']","[' 7619', ' 1310', ' 355', ' 1744', ' -229', ' 981', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.062352,"['-1804', ' -10', ' -1456', ' 8853', ' 1171', ' 1380', ' -1893', ' -273', ' -1444']","[' 7116', ' 1534', ' 493', ' 1673', ' -95', ' 976', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.066341,"['-1678', ' 237', ' -1576', ' 8214', ' 930', ' 1275', ' -1439', ' -324', ' -1655']","[' 6502', ' 1672', ' 791', ' 2048', ' -116', ' 795', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.070331,"['-1642', ' 290', ' -1753', ' 7516', ' 1069', ' 1354', ' -1322', ' -247', ' -1538']","[' 5983', ' 1952', ' 865', ' 2369', ' -147', ' 588', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.074321,"['-1657', ' 241', ' -1685', ' 6831', ' 1204', ' 1448', ' -1498', ' -156', ' -1287']","[' 5511', ' 1874', ' 764', ' 2479', ' -186', ' 471', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.078310,"['-1878', ' 280', ' -1367', ' 6252', ' 1086', ' 1360', ' -1409', ' -563', ' -995']","[' 5228', ' 1666', ' 641', ' 2518', ' -125', ' 492', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.081301,"['-1895', ' 82', ' -910', ' 5839', ' 845', ' 1301', ' -1804', ' -478', ' -703']","[' 4999', ' 1510', ' 475', ' 2393', ' -109', ' 563', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.085291,"['-1801', ' 36', ' -606', ' 5582', ' 636', ' 1240', ' -1602', ' -594', ' -671']","[' 4778', ' 1348', ' 379', ' 2047', ' -101', ' 628', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.089280,"['-1906', ' 203', ' -402', ' 5331', ' 488', ' 1170', ' -1716', ' -490', ' -685']","[' 4611', ' 1398', ' 337', ' 1754', ' -102', ' 628', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.093269,"['-1891', ' 314', ' -411', ' 4973', ' 381', ' 1037', ' -1725', ' -488', ' -715']","[' 4419', ' 1333', ' 285', ' 1662', ' -115', ' 611', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.097259,"['-1870', ' 316', ' -481', ' 4682', ' 236', ' 931', ' -1775', ' -463', ' -732']","[' 4238', ' 1430', ' 328', ' 1593', ' -160', ' 706', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.101249,"['-1788', ' 256', ' -505', ' 4444', ' 216', ' 924', ' -1900', ' -487', ' -639']","[' 4096', ' 1415', ' 321', ' 1695', ' -171', ' 825', ' 370', ' -228', ' -455']",release3finger,False
17:25:53.105242,"['-1907', ' 232', ' -431', ' 4282', ' 308', ' 960', ' -2076', ' -588', ' -575']","[' 3966', ' 1387', ' 317', ' 1812', ' -230', ' 927', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.109232,"['-2003', ' 270', ' -381', ' 4169', ' 326', ' 1002', ' -2440', ' -101', ' -335']","[' 3987', ' 1312', ' 451', ' 1868', ' -166', ' 964', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.112223,"['-2163', ' 344', ' -380', ' 4019', ' 212', ' 945', ' -1958', ' -481', ' -639']","[' 3750', ' 1003', ' 173', ' 1922', ' -207', ' 995', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.117210,"['-2201', ' 371', ' -461', ' 3779', ' -120', ' 805', ' -2105', ' -355', ' -742']","[' 3663', ' 822', ' 134', ' 1838', ' -292', ' 1019', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.120709,"['-1999', ' 478', ' -625', ' 3524', ' -265', ' 731', ' -1960', ' -221', ' -948']","[' 3487', ' 812', ' 99', ' 1811', ' -357', ' 926', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.124699,"['-1911', ' 584', ' -684', ' 3264', ' -216', ' 727', ' -1763', ' -160', ' -1054']","[' 3236', ' 724', ' 105', ' 1875', ' -143', ' 921', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.128688,"['-1636', ' 611', ' -755', ' 2968', ' -230', ' 687', ' -1721', ' -162', ' -1049']","[' 2979', ' 800', ' 116', ' 1920', ' -281', ' 894', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.131680,"['-1653', ' 545', ' -725', ' 2749', ' -191', ' 650', ' -1746', ' -170', ' -872']","[' 2752', ' 689', ' 32', ' 1895', ' -268', ' 958', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.135705,"['-1654', ' 923', ' -597', ' 2528', ' -186', ' 549', ' -1782', ' -240', ' -671']","[' 2595', ' 701', ' -27', ' 1891', ' -336', ' 1036', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.139721,"['-1670', ' 640', ' -533', ' 2263', ' -23', ' 509', ' -1792', ' -306', ' -550']","[' 2503', ' 701', ' -52', ' 1915', ' -228', ' 1120', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.143710,"['-1664', ' 492', ' -273', ' 2133', ' -64', ' 456', ' -1795', ' -273', ' -505']","[' 2417', ' 717', ' -90', ' 1942', ' -335', ' 1149', ' 1533', ' -645', ' 347']",release3finger,False
17:25:53.147700,"['-1745', ' 539', ' -92', ' 2069', ' -74', ' 405', ' -1829', ' -344', ' -607']","[' 2334', ' 624', ' -152', ' 1906', ' -275', ' 1134', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.151684,"['-1844', ' 580', ' -69', ' 1958', ' -97', ' 340', ' -1786', ' -313', ' -639']","[' 2284', ' 621', ' -192', ' 1828', ' -305', ' 1157', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.155673,"['-1890', ' 522', ' -57', ' 1867', ' -146', ' 258', ' -1750', ' -242', ' -654']","[' 2185', ' 647', ' -209', ' 1835', ' -289', ' 1203', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.159662,"['-1871', ' 527', ' -116', ' 1792', ' -140', ' 239', ' -1807', ' -264', ' -625']","[' 2071', ' 632', ' -254', ' 1859', ' -276', ' 1207', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.163512,"['-1865', ' 571', ' -208', ' 1691', ' -87', ' 237', ' -1866', ' -304', ' -595']","[' 1987', ' 611', ' -291', ' 1871', ' -242', ' 1227', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.166579,"['-1887', ' 564', ' -238', ' 1610', ' -77', ' 236', ' -1979', ' -310', ' -536']","[' 1921', ' 621', ' -289', ' 1891', ' -315', ' 1150', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.170568,"['-1905', ' 568', ' -255', ' 1547', ' -70', ' 231', ' -2038', ' -365', ' -534']","[' 1850', ' 587', ' -287', ' 1786', ' -201', ' 1084', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.174562,"['-1903', ' 595', ' -252', ' 1467', ' -29', ' 205', ' -2078', ' -360', ' -538']","[' 1799', ' 540', ' -294', ' 1831', ' -237', ' 1004', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.178552,"['-1959', ' 546', ' -207', ' 1384', ' -54', ' 183', ' -2050', ' -366', ' -472']","[' 1736', ' 513', ' -274', ' 1758', ' -212', ' 974', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.182542,"['-1923', ' 554', ' -106', ' 1329', ' -91', ' 164', ' -2066', ' -410', ' -395']","[' 1687', ' 483', ' -258', ' 1823', ' -215', ' 986', ' 1879', ' -553', ' 799']",release3finger,False
17:25:53.186526,"['-1929', ' 545', ' -105', ' 1267', ' -44', ' 162', ' -2058', ' -506', ' -323']","[' 1672', ' 402', ' -293', ' 1784', ' -175', ' 1020', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.190515,"['-1930', ' 561', ' -52', ' 1215', ' -69', ' 144', ' -1872', ' -491', ' -347']","[' 1619', ' 416', ' -249', ' 1905', ' -185', ' 1030', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.194505,"['-1922', ' 539', ' -74', ' 1154', ' 38', ' 175', ' -1998', ' -478', ' -352']","[' 1590', ' 465', ' -262', ' 1858', ' -211', ' 983', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.197496,"['-2000', ' 590', ' -51', ' 1091', ' -24', ' 129', ' -1949', ' -279', ' -370']","[' 1507', ' 486', ' -279', ' 1894', ' -172', ' 961', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.201632,"['-1956', ' 551', ' 1', ' 959', ' -5', ' 98', ' -1870', ' -377', ' -459']","[' 1487', ' 454', ' -279', ' 1904', ' -180', ' 946', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.205629,"['-2045', ' 517', ' 32', ' 965', ' -52', ' 108', ' -1937', ' -294', ' -550']","[' 1410', ' 422', ' -307', ' 1757', ' -178', ' 914', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.209617,"['-1959', ' 512', ' 69', ' 952', ' -53', ' 109', ' -2046', ' -381', ' -622']","[' 1308', ' 376', ' -325', ' 1602', ' -188', ' 919', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.213603,"['-2116', ' 569', ' 35', ' 910', ' -84', ' 84', ' -2117', ' -417', ' -554']","[' 1233', ' 344', ' -310', ' 1697', ' -263', ' 911', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.217591,"['-2018', ' 593', ' 17', ' 856', ' -123', ' 86', ' -2182', ' -411', ' -440']","[' 1149', ' 295', ' -294', ' 1792', ' -253', ' 998', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.221095,"['-2071', ' 563', ' -26', ' 803', ' -60', ' 117', ' -2140', ' -488', ' -359']","[' 1106', ' 230', ' -279', ' 1832', ' -266', ' 1075', ' 1315', ' -280', ' 634']",release3finger,False
17:25:53.225084,"['-2017', ' 574', ' -24', ' 730', ' -49', ' 149', ' -2161', ' -457', ' -284']","[' 1055', ' 255', ' -250', ' 1809', ' -232', ' 1112', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.229073,"['-2042', ' 611', ' -49', ' 671', ' -16', ' 164', ' -2045', ' -492', ' -287']","[' 1008', ' 217', ' -227', ' 1799', ' -224', ' 1141', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.233064,"['-2076', ' 636', ' -49', ' 611', ' -72', ' 154', ' -2089', ' -450', ' -299']","[' 983', ' 236', ' -210', ' 1781', ' -231', ' 1137', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.237052,"['-2037', ' 605', ' -71', ' 517', ' -96', ' 149', ' -2009', ' -447', ' -313']","[' 921', ' 222', ' -192', ' 1751', ' -248', ' 1085', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.240043,"['-2001', ' 657', ' -91', ' 455', ' -113', ' 161', ' -2024', ' -468', ' -326']","[' 891', ' 232', ' -170', ' 1787', ' -233', ' 1050', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.244033,"['-1913', ' 622', ' -115', ' 342', ' -67', ' 175', ' -2062', ' -426', ' -328']","[' 851', ' 195', ' -170', ' 1689', ' -203', ' 1043', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.248022,"['-1936', ' 635', ' -164', ' 256', ' -70', ' 142', ' -2092', ' -463', ' -371']","[' 774', ' 192', ' -160', ' 1774', ' -265', ' 1048', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.252012,"['-1906', ' 664', ' -182', ' 157', ' -115', ' 95', ' -2051', ' -489', ' -392']","[' 750', ' 155', ' -164', ' 1699', ' -265', ' 1066', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.256001,"['-1858', ' 589', ' -92', ' 43', ' -123', ' 51', ' -1896', ' -515', ' -452']","[' 712', ' 117', ' -170', ' 1781', ' -231', ' 1081', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.259997,"['-1861', ' 540', ' -26', ' 13', ' -104', ' 15', ' -1749', ' -454', ' -481']","[' 683', ' 149', ' -187', ' 1789', ' -227', ' 1071', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.263985,"['-1861', ' 533', ' 11', ' -10', ' -117', ' -13', ' -1782', ' -417', ' -598']","[' 595', ' 178', ' -240', ' 1874', ' -214', ' 1063', ' 844', ' -109', ' 393']",release3finger,False
17:25:53.267969,"['-1849', ' 509', ' 32', ' -29', ' -88', ' -53', ' -1888', ' -367', ' -771']","[' 463', ' 205', ' -291', ' 1902', ' -230', ' 1030', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.271958,"['-1869', ' 543', ' 33', ' -60', ' -87', ' -111', ' -1964', ' -384', ' -776']","[' 332', ' 195', ' -307', ' 1931', ' -236', ' 1056', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.275948,"['-1879', ' 472', ' 107', ' -96', ' -49', ' -143', ' -2101', ' -441', ' -645']","[' 224', ' 192', ' -283', ' 1956', ' -214', ' 1080', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.278940,"['-1963', ' 437', ' 216', ' -90', ' 21', ' -140', ' -2133', ' -487', ' -504']","[' 140', ' 142', ' -264', ' 1960', ' -243', ' 1103', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.282929,"['-2043', ' 423', ' 278', ' -64', ' 91', ' -111', ' -2098', ' -466', ' -463']","[' 83', ' 113', ' -259', ' 1915', ' -194', ' 1156', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.286919,"['-2108', ' 459', ' 230', ' -48', ' 120', ' -87', ' -2043', ' -477', ' -477']","[' 27', ' 95', ' -243', ' 1898', ' -202', ' 1147', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.290907,"['-2145', ' 506', ' 132', ' -69', ' 110', ' -101', ' -2036', ' -516', ' -439']","[' -41', ' 110', ' -233', ' 1892', ' -217', ' 1115', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.294898,"['-2150', ' 507', ' 75', ' -107', ' 79', ' -96', ' -2085', ' -573', ' -278']","[' -78', ' 118', ' -217', ' 1896', ' -231', ' 1068', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.298886,"['-2144', ' 484', ' 113', ' -105', ' 72', ' -63', ' -2127', ' -632', ' -110']","[' -85', ' 135', ' -188', ' 1870', ' -195', ' 1051', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.302876,"['-2140', ' 458', ' 160', ' -128', ' 91', ' -45', ' -2157', ' -666', ' -40']","[' -53', ' 115', ' -155', ' 1864', ' -200', ' 1020', ' 666', ' 21', ' 277']",release3finger,False
17:25:53.306899,"['-2115', ' 438', ' 254', ' -123', ' 87', ' -22', ' -2137', ' -667', ' -47']","[' 1', ' 93', ' -139', ' 1894', ' -161', ' 1023', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.309860,"['-2092', ' 447', ' 300', ' -108', ' 66', ' -24', ' -2128', ' -635', ' -164']","[' 21', ' 72', ' -117', ' 1880', ' -172', ' 1011', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.313849,"['-2094', ' 466', ' 228', ' -114', ' 49', ' -38', ' -2091', ' -599', ' -267']","[' -2', ' 81', ' -90', ' 1871', ' -165', ' 997', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.317840,"['-2103', ' 517', ' 118', ' -144', ' 36', ' -57', ' -2140', ' -574', ' -295']","[' -29', ' 90', ' -68', ' 1876', ' -189', ' 973', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.322348,"['-2101', ' 569', ' 29', ' -181', ' -10', ' -59', ' -2189', ' -567', ' -299']","[' -51', ' 53', ' -55', ' 1877', ' -194', ' 1003', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.326375,"['-2099', ' 586', ' -24', ' -221', ' -62', ' -93', ' -2190', ' -543', ' -337']","[' -79', ' -18', ' -47', ' 1845', ' -201', ' 1050', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.329363,"['-2016', ' 589', ' -13', ' -284', ' -77', ' -93', ' -2169', ' -564', ' -319']","[' -113', ' -69', ' -34', ' 1823', ' -201', ' 1108', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.333318,"['-2028', ' 477', ' 78', ' -324', ' -59', ' -75', ' -2132', ' -571', ' -243']","[' -114', ' -93', ' -17', ' 1857', ' -201', ' 1137', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.337307,"['-2109', ' 475', ' 195', ' -326', ' -55', ' -57', ' -2039', ' -563', ' -156']","[' -112', ' -138', ' -6', ' 1880', ' -217', ' 1145', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.341302,"['-2196', ' 515', ' 257', ' -316', ' -77', ' -28', ' -1970', ' -535', ' -215']","[' -108', ' -146', ' 2', ' 1856', ' -228', ' 1111', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.345286,"['-2070', ' 537', ' 216', ' -346', ' -135', ' -26', ' -1882', ' -440', ' -303']","[' -140', ' -143', ' -19', ' 1773', ' -225', ' 1062', ' 570', ' 51', ' 232']",release3finger,False
17:25:53.349275,"['-1989', ' 567', ' 165', ' -375', ' -154', ' -34', ' -1839', ' -472', ' -283']","[' -189', ' -123', ' -27', ' 1679', ' -290', ' 1030', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.353269,"['-1938', ' 549', ' 156', ' -418', ' -140', ' -30', ' -1882', ' -520', ' -195']","[' -221', ' -94', ' -49', ' 1845', ' -214', ' 1061', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.357254,"['-1925', ' 530', ' 213', ' -447', ' -92', ' -21', ' -1915', ' -530', ' -152']","[' -230', ' -78', ' -57', ' 1827', ' -235', ' 1046', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.361243,"['-1947', ' 515', ' 219', ' -445', ' -97', ' -27', ' -1946', ' -487', ' -185']","[' -218', ' -84', ' -67', ' 1786', ' -212', ' 1077', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.365232,"['-1891', ' 521', ' 240', ' -446', ' -105', ' -53', ' -1916', ' -463', ' -230']","[' -251', ' -86', ' -73', ' 1812', ' -286', ' 1081', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.369222,"['-1944', ' 533', ' 220', ' -450', ' -102', ' -73', ' -1898', ' -399', ' -248']","[' -278', ' -95', ' -86', ' 1850', ' -235', ' 1130', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.372214,"['-1791', ' 565', ' 195', ' -482', ' -83', ' -92', ' -1804', ' -490', ' -234']","[' -344', ' -61', ' -88', ' 1857', ' -217', ' 1073', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.376203,"['-1913', ' 473', ' 264', ' -465', ' 75', ' -82', ' -2075', ' -532', ' -238']","[' -289', ' -10', ' -95', ' 1820', ' -238', ' 1078', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.380192,"['-1952', ' 449', ' 287', ' -378', ' -74', ' -140', ' -2029', ' -515', ' -252']","[' -298', ' -110', ' -117', ' 1874', ' -204', ' 1095', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.384187,"['-1796', ' 553', ' 273', ' -371', ' -58', ' -164', ' -1981', ' -476', ' -295']","[' -366', ' -77', ' -93', ' 1747', ' -216', ' 1092', ' 460', ' 55', ' 181']",release3finger,False
17:25:53.388176,"['-1960', ' 515', ' 209', ' -433', ' 35', ' -191', ' -1991', ' -506', ' -271']","[' -428', ' -15', ' -75', ' 1809', ' -188', ' 1053', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.392166,"['-1861', ' 474', ' 175', ' -444', ' 58', ' -175', ' -2001', ' -552', ' -175']","[' -429', ' -85', ' -104', ' 1833', ' -191', ' 1028', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.396159,"['-1974', ' 462', ' 229', ' -379', ' 50', ' -203', ' -2128', ' -622', ' -123']","[' -409', ' -91', ' -100', ' 1760', ' -180', ' 1059', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.400139,"['-1970', ' 484', ' 245', ' -406', ' 76', ' -198', ' -2011', ' -622', ' -144']","[' -408', ' -75', ' -76', ' 1801', ' -135', ' 1083', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.404128,"['-1995', ' 543', ' 314', ' -367', ' 87', ' -232', ' -2042', ' -486', ' -195']","[' -427', ' -143', ' -104', ' 1761', ' -157', ' 1052', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.407122,"['-1952', ' 425', ' 239', ' -367', ' 50', ' -244', ' -1933', ' -518', ' -238']","[' -492', ' -93', ' -84', ' 1770', ' -153', ' 1017', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.411111,"['-2041', ' 511', ' 256', ' -368', ' 44', ' -257', ' -2010', ' -545', ' -230']","[' -491', ' -93', ' -63', ' 1729', ' -170', ' 987', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.415101,"['-2072', ' 435', ' 254', ' -364', ' -25', ' -270', ' -2047', ' -531', ' -137']","[' -503', ' -169', ' -102', ' 1745', ' -152', ' 1002', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.419606,"['-2040', ' 442', ' 337', ' -345', ' -4', ' -245', ' -2060', ' -618', ' -76']","[' -487', ' -200', ' -97', ' 1800', ' -194', ' 1044', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.423597,"['-2086', ' 441', ' 329', ' -318', ' 8', ' -215', ' -2052', ' -557', ' -115']","[' -449', ' -229', ' -79', ' 1794', ' -170', ' 1079', ' 300', ' 94', ' 65']",release3finger,False
17:25:53.426589,"['-2054', ' 447', ' 301', ' -297', ' 6', ' -188', ' -1967', ' -515', ' -139']","[' -459', ' -227', ' -47', ' 1800', ' -172', ' 1092', ' 174', ' 136', ' -34']",release3finger,False
17:25:53.430579,"['-1993', ' 520', ' 206', ' -298', ' 11', ' -187', ' -1978', ' -479', ' -171']","[' -497', ' -203', ' -38', ' 1728', ' -196', ' 1050', ' 174', ' 136', ' -34']",release3finger,False
17:25:53.434569,"['-2058', ' 504', ' 157', ' -348', ' -22', ' -209', ' -1977', ' -576', ' -117']","[' -499', ' -231', ' -24', ' 1677', ' -207', ' 1051', ' 174', ' 136', ' -34']",release3finger,False
17:25:53.438557,"['-1939', ' 516', ' 167', ' -358', ' -32', ' -202', ' -1985', ' -556', ' -55']","[' -479', ' -207', ' -6', ' 1687', ' -173', ' 1049', ' 174', ' 136', ' -34']",release3finger,False
17:25:53.442551,"['-1927', ' 515', ' 172', ' -365', ' 23', ' -174', ' -2012', ' -550', ' -13']","[' -469', ' -183', ' -9', ' 1756', ' -161', ' 1049', ' 174', ' 136', ' -34']",release3finger,False
17:25:53.446541,"['-1980', ' 455', ' 183', ' -397', ' 40', ' -193', ' -1979', ' -605', ' -33']","[' -401', ' -236', ' -35', ' 1803', ' -184', ' 1081', ' 174', ' 136', ' -34']",release3finger,False
