Timestamp,Accel,Gyr,Label,Sep
16:56:29.018103,"['-670', ' 1313', ' 1638', ' 34', ' 96', ' 94', ' -794', ' 1177', ' 1677']","[' -258', ' 94', ' 101', ' 702', ' 1229', ' 1558', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.022097,"['-640', ' 1319', ' 1659', ' 34', ' 96', ' 94', ' -807', ' 1170', ' 1686']","[' -284', ' 106', ' 72', ' 687', ' 1233', ' 1557', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.025083,"['-656', ' 1386', ' 1656', ' 34', ' 96', ' 94', ' -805', ' 1186', ' 1707']","[' -324', ' 105', ' 3', ' 594', ' 1268', ' 1592', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.029072,"['-658', ' 1440', ' 1657', ' -6', ' 81', ' 125', ' -781', ' 1245', ' 1721']","[' -352', ' 89', ' -89', ' 654', ' 1233', ' 1581', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.032066,"['-641', ' 1410', ' 1680', ' -6', ' 81', ' 125', ' -723', ' 1280', ' 1728']","[' -392', ' 102', ' -137', ' 666', ' 1255', ' 1592', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.035058,"['-629', ' 1417', ' 1669', ' -6', ' 81', ' 125', ' -692', ' 1266', ' 1756']","[' -415', ' 123', ' -166', ' 666', ' 1243', ' 1557', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.039052,"['-586', ' 1448', ' 1671', ' -6', ' 81', ' 125', ' -720', ' 1253', ' 1711']","[' -451', ' 162', ' -216', ' 641', ' 1262', ' 1599', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.042038,"['-579', ' 1463', ' 1669', ' -6', ' 81', ' 125', ' -706', ' 1310', ' 1762']","[' -462', ' 159', ' -289', ' 539', ' 1228', ' 1569', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.046047,"['-611', ' 1506', ' 1653', ' -6', ' 81', ' 125', ' -694', ' 1281', ' 1728']","[' -487', ' 170', ' -389', ' 566', ' 1214', ' 1599', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.049027,"['-542', ' 1369', ' 1625', ' -6', ' 81', ' 125', ' -690', ' 1248', ' 1691']","[' -503', ' 178', ' -448', ' 771', ' 1243', ' 1497', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.053015,"['-674', ' 1245', ' 1592', ' -6', ' 81', ' 125', ' -769', ' 1168', ' 1609']","[' -541', ' 205', ' -413', ' 893', ' 1197', ' 1484', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.056011,"['-703', ' 1061', ' 1610', ' -6', ' 81', ' 125', ' -876', ' 975', ' 1591']","[' -545', ' 231', ' -352', ' 1035', ' 1193', ' 1382', ' -15', ' 20', ' 14']",release3finger,False
16:56:29.059004,"['-708', ' 884', ' 1587', ' -6', ' 81', ' 125', ' -881', ' 886', ' 1551']","[' -521', ' 239', ' -250', ' 1052', ' 1191', ' 1362', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.063001,"['-714', ' 789', ' 1608', ' -6', ' 81', ' 125', ' -873', ' 776', ' 1524']","[' -487', ' 259', ' -134', ' 1136', ' 1217', ' 1305', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.065993,"['-769', ' 805', ' 1538', ' -6', ' 81', ' 125', ' -1007', ' 821', ' 1475']","[' -460', ' 239', ' -78', ' 1049', ' 1189', ' 1335', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.069977,"['-748', ' 704', ' 1594', ' -117', ' 98', ' 200', ' -934', ' 813', ' 1471']","[' -524', ' 282', ' 40', ' 1091', ' 1198', ' 1310', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.072974,"['-801', ' 726', ' 1639', ' -117', ' 98', ' 200', ' -1057', ' 639', ' 1589']","[' -489', ' 333', ' 191', ' 1121', ' 1139', ' 1257', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.076483,"['-638', ' 691', ' 1644', ' -117', ' 98', ' 200', ' -952', ' 601', ' 1629']","[' -400', ' 228', ' 244', ' 1038', ' 1242', ' 1300', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.079470,"['-695', ' 761', ' 1634', ' -117', ' 98', ' 200', ' -958', ' 637', ' 1603']","[' -301', ' 121', ' 252', ' 1002', ' 1233', ' 1328', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.083530,"['-727', ' 852', ' 1640', ' -117', ' 98', ' 200', ' -818', ' 785', ' 1542']","[' -230', ' 129', ' 321', ' 848', ' 1334', ' 1396', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.086622,"['-676', ' 942', ' 1632', ' -117', ' 98', ' 200', ' -839', ' 867', ' 1552']","[' -286', ' 215', ' 358', ' 720', ' 1343', ' 1409', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.089517,"['-655', ' 1070', ' 1660', ' -117', ' 98', ' 200', ' -891', ' 841', ' 1602']","[' -320', ' 267', ' 359', ' 738', ' 1280', ' 1409', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.093474,"['-717', ' 1104', ' 1650', ' -117', ' 98', ' 200', ' -934', ' 868', ' 1641']","[' -276', ' 278', ' 322', ' 863', ' 1291', ' 1354', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.096460,"['-655', ' 1089', ' 1648', ' -117', ' 98', ' 200', ' -894', ' 842', ' 1632']","[' -229', ' 279', ' 271', ' 875', ' 1317', ' 1329', ' 54', ' -21', ' 36']",release3finger,False
16:56:29.100482,"['-719', ' 1065', ' 1636', ' -117', ' 98', ' 200', ' -872', ' 772', ' 1645']","[' -204', ' 278', ' 210', ' 736', ' 1329', ' 1339', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.103446,"['-633', ' 984', ' 1693', ' -117', ' 98', ' 200', ' -876', ' 746', ' 1639']","[' -158', ' 299', ' 178', ' 765', ' 1343', ' 1307', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.107513,"['-681', ' 939', ' 1695', ' -117', ' 98', ' 200', ' -908', ' 745', ' 1625']","[' -125', ' 271', ' 151', ' 701', ' 1315', ' 1336', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.110475,"['-630', ' 948', ' 1689', ' -321', ' 162', ' 368', ' -911', ' 799', ' 1637']","[' -117', ' 312', ' 132', ' 814', ' 1292', ' 1338', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.113461,"['-685', ' 1025', ' 1677', ' -321', ' 162', ' 368', ' -925', ' 790', ' 1652']","[' -91', ' 334', ' 113', ' 866', ' 1270', ' 1346', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.117451,"['-743', ' 981', ' 1676', ' -321', ' 162', ' 368', ' -998', ' 855', ' 1631']","[' -54', ' 257', ' 39', ' 912', ' 1272', ' 1352', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.120447,"['-781', ' 951', ' 1678', ' -321', ' 162', ' 368', ' -980', ' 855', ' 1635']","[' -23', ' 236', ' 47', ' 971', ' 1273', ' 1348', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.124432,"['-779', ' 938', ' 1671', ' -321', ' 162', ' 368', ' -1035', ' 803', ' 1647']","[' -2', ' 240', ' 54', ' 945', ' 1278', ' 1339', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.127429,"['-776', ' 887', ' 1702', ' -321', ' 162', ' 368', ' -1057', ' 773', ' 1628']","[' 30', ' 217', ' 78', ' 965', ' 1240', ' 1301', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.130416,"['-739', ' 821', ' 1707', ' -321', ' 162', ' 368', ' -997', ' 764', ' 1613']","[' 71', ' 196', ' 90', ' 965', ' 1275', ' 1298', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.134405,"['-699', ' 822', ' 1708', ' -321', ' 162', ' 368', ' -995', ' 703', ' 1610']","[' 108', ' 204', ' 107', ' 961', ' 1299', ' 1229', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.137402,"['-703', ' 803', ' 1702', ' -321', ' 162', ' 368', ' -996', ' 697', ' 1603']","[' 157', ' 172', ' 107', ' 974', ' 1289', ' 1217', ' 247', ' -24', ' 155']",release3finger,False
16:56:29.140419,"['-676', ' 787', ' 1717', ' -321', ' 162', ' 368', ' -1014', ' 685', ' 1622']","[' 209', ' 169', ' 115', ' 1058', ' 1315', ' 1206', ' 430', ' 20', ' 240']",release3finger,False
16:56:29.144409,"['-689', ' 741', ' 1736', ' -321', ' 162', ' 368', ' -999', ' 690', ' 1619']","[' 244', ' 166', ' 136', ' 1076', ' 1304', ' 1222', ' 430', ' 20', ' 240']",release3finger,False
16:56:29.147406,"['-725', ' 768', ' 1709', ' -321', ' 162', ' 368', ' -985', ' 709', ' 1574']","[' 281', ' 163', ' 183', ' 1070', ' 1265', ' 1260', ' 430', ' 20', ' 240']",release3finger,False
16:56:29.151390,"['-699', ' 794', ' 1686', ' -365', ' 187', ' 460', ' -1018', ' 746', ' 1576']","[' 299', ' 166', ' 217', ' 1051', ' 1258', ' 1263', ' 430', ' 20', ' 240']",release3finger,False
16:56:29.154383,"['-710', ' 793', ' 1662', ' -365', ' 187', ' 460', ' -1036', ' 747', ' 1575']","[' 321', ' 155', ' 246', ' 1047', ' 1235', ' 1269', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.157375,"['-755', ' 803', ' 1666', ' -365', ' 187', ' 460', ' -1038', ' 773', ' 1556']","[' 301', ' 137', ' 259', ' 1057', ' 1265', ' 1259', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.161366,"['-727', ' 801', ' 1696', ' -365', ' 187', ' 460', ' -1025', ' 755', ' 1607']","[' 322', ' 118', ' 299', ' 1065', ' 1288', ' 1284', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.164359,"['-705', ' 798', ' 1694', ' -365', ' 187', ' 460', ' -1022', ' 787', ' 1605']","[' 330', ' 113', ' 346', ' 1067', ' 1264', ' 1276', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.167351,"['-690', ' 864', ' 1698', ' -365', ' 187', ' 460', ' -950', ' 812', ' 1602']","[' 344', ' 121', ' 404', ' 1045', ' 1267', ' 1299', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.171341,"['-691', ' 906', ' 1683', ' -365', ' 187', ' 460', ' -940', ' 841', ' 1614']","[' 348', ' 122', ' 430', ' 913', ' 1288', ' 1301', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.174838,"['-647', ' 957', ' 1707', ' -365', ' 187', ' 460', ' -922', ' 821', ' 1634']","[' 357', ' 118', ' 449', ' 880', ' 1302', ' 1295', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.177836,"['-627', ' 953', ' 1701', ' -365', ' 187', ' 460', ' -908', ' 836', ' 1641']","[' 380', ' 122', ' 454', ' 907', ' 1323', ' 1311', ' 430', ' 20', ' 240']",release3finger,True
16:56:29.180824,"['-624', ' 980', ' 1682', ' -365', ' 187', ' 460', ' -903', ' 871', ' 1622']","[' 402', ' 134', ' 476', ' 830', ' 1272', ' 1315', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.184814,"['-649', ' 983', ' 1715', ' -365', ' 187', ' 460', ' -938', ' 852', ' 1636']","[' 432', ' 149', ' 483', ' 879', ' 1287', ' 1315', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.187806,"['-668', ' 1005', ' 1669', ' -365', ' 187', ' 460', ' -933', ' 869', ' 1650']","[' 467', ' 145', ' 500', ' 840', ' 1251', ' 1302', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.191796,"['-703', ' 1038', ' 1666', ' -114', ' 129', ' 325', ' -945', ' 904', ' 1652']","[' 529', ' 128', ' 492', ' 807', ' 1275', ' 1343', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.194791,"['-724', ' 1110', ' 1671', ' -114', ' 129', ' 325', ' -937', ' 924', ' 1661']","[' 598', ' 109', ' 460', ' 785', ' 1280', ' 1376', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.197779,"['-714', ' 1137', ' 1701', ' -114', ' 129', ' 325', ' -944', ' 964', ' 1679']","[' 694', ' 102', ' 436', ' 766', ' 1291', ' 1411', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.201769,"['-702', ' 1164', ' 1714', ' -114', ' 129', ' 325', ' -895', ' 965', ' 1699']","[' 816', ' 103', ' 409', ' 743', ' 1295', ' 1396', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.204760,"['-652', ' 1161', ' 1719', ' -114', ' 129', ' 325', ' -871', ' 949', ' 1682']","[' 948', ' 123', ' 382', ' 762', ' 1323', ' 1412', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.207753,"['-621', ' 1111', ' 1706', ' -114', ' 129', ' 325', ' -879', ' 908', ' 1668']","[' 1053', ' 120', ' 361', ' 783', ' 1339', ' 1399', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.211746,"['-602', ' 1086', ' 1709', ' -114', ' 129', ' 325', ' -858', ' 872', ' 1624']","[' 1157', ' 150', ' 330', ' 792', ' 1324', ' 1352', ' 350', ' 0', ' 121']",release3finger,True
16:56:29.214733,"['-563', ' 1008', ' 1723', ' -114', ' 129', ' 325', ' -896', ' 813', ' 1657']","[' 1298', ' 160', ' 296', ' 779', ' 1340', ' 1355', ' 350', ' 0', ' 121']",release3finger,False
16:56:29.218723,"['-579', ' 1005', ' 1725', ' -114', ' 129', ' 325', ' -830', ' 900', ' 1616']","[' 1435', ' 187', ' 258', ' 839', ' 1337', ' 1396', ' 350', ' 0', ' 121']",release3finger,False
16:56:29.221719,"['-607', ' 1027', ' 1732', ' -114', ' 129', ' 325', ' -873', ' 867', ' 1700']","[' 1635', ' 172', ' 243', ' 882', ' 1296', ' 1379', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.225704,"['-567', ' 996', ' 1784', ' -114', ' 129', ' 325', ' -800', ' 798', ' 1737']","[' 1882', ' 208', ' 275', ' 933', ' 1290', ' 1364', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.228701,"['-633', ' 973', ' 1786', ' -114', ' 129', ' 325', ' -752', ' 817', ' 1734']","[' 2169', ' 296', ' 274', ' 964', ' 1262', ' 1385', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.231757,"['-439', ' 918', ' 1854', ' 232', ' 77', ' 191', ' -705', ' 837', ' 1736']","[' 2391', ' 234', ' 328', ' 1013', ' 1278', ' 1382', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.235744,"['-321', ' 894', ' 1838', ' 232', ' 77', ' 191', ' -779', ' 815', ' 1764']","[' 2584', ' 245', ' 341', ' 1078', ' 1220', ' 1351', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.238711,"['-372', ' 831', ' 1933', ' 232', ' 77', ' 191', ' -829', ' 756', ' 1833']","[' 2869', ' 263', ' 347', ' 990', ' 1214', ' 1406', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.241697,"['-507', ' 887', ' 1919', ' 232', ' 77', ' 191', ' -764', ' 765', ' 1937']","[' 3199', ' 264', ' 358', ' 999', ' 1178', ' 1404', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.245693,"['-415', ' 1086', ' 1922', ' 232', ' 77', ' 191', ' -836', ' 795', ' 2158']","[' 3631', ' 265', ' 446', ' 988', ' 1157', ' 1518', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.248940,"['-295', ' 1035', ' 2073', ' 232', ' 77', ' 191', ' -664', ' 776', ' 2211']","[' 4142', ' 45', ' 323', ' 963', ' 1077', ' 1644', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.251886,"['-306', ' 981', ' 2317', ' 232', ' 77', ' 191', ' -932', ' 822', ' 2386']","[' 4750', ' -9', ' 300', ' 920', ' 1013', ' 1747', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.255909,"['-366', ' 1224', ' 2386', ' 232', ' 77', ' 191', ' -913', ' 960', ' 2446']","[' 5544', ' -113', ' 261', ' 920', ' 939', ' 1859', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.258872,"['-392', ' 1284', ' 2521', ' 232', ' 77', ' 191', ' -753', ' 1205', ' 2419']","[' 6391', ' -137', ' 202', ' 813', ' 948', ' 1917', ' 107', ' -74', ' -107']",release3finger,False
16:56:29.262866,"['-384', ' 1551', ' 2575', ' 232', ' 77', ' 191', ' -697', ' 1478', ' 2239']","[' 7244', ' 64', ' 165', ' 723', ' 988', ' 1840', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.265864,"['-421', ' 1852', ' 2366', ' 232', ' 77', ' 191', ' -720', ' 1788', ' 2039']","[' 7899', ' 371', ' 157', ' 847', ' 1218', ' 1723', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.268850,"['-147', ' 1797', ' 2283', ' 232', ' 77', ' 191', ' -571', ' 2185', ' 1747']","[' 8447', ' 601', ' 315', ' 721', ' 1311', ' 1561', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.272840,"['-501', ' 2034', ' 1620', ' 850', ' 77', ' 138', ' -338', ' 2108', ' 1025']","[' 8589', ' 938', ' 466', ' 615', ' 1351', ' 1433', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.276349,"['-944', ' 2141', ' 1036', ' 850', ' 77', ' 138', ' -608', ' 2705', ' -20']","[' 8123', ' 1673', ' 864', ' 659', ' 1660', ' 1165', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.279610,"['-1465', ' 2063', ' -375', ' 850', ' 77', ' 138', ' -671', ' 2666', ' -553']","[' 6936', ' 1454', ' 1457', ' 590', ' 929', ' 1503', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.282605,"['-868', ' 1972', ' -563', ' 850', ' 77', ' 138', ' -584', ' 1705', ' -942']","[' 4793', ' 1771', ' 1209', ' 1235', ' -1712', ' -312', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.286594,"['772', ' 2077', ' 2781', ' 850', ' 77', ' 138', ' 3061', ' 295', ' 1852']","[' 3808', ' 1882', ' 136', ' 1234', ' 136', ' 1779', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.289619,"['844', ' -1147', ' 4248', ' 850', ' 77', ' 138', ' -1459', ' -403', ' 736']","[' 5311', ' 5248', ' -998', ' -2422', ' -2181', ' 838', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.292792,"['-2544', ' 1234', ' 2529', ' 850', ' 77', ' 138', ' -3356', ' 2298', ' 4651']","[' 6879', ' 6650', ' -77', ' 1193', ' 458', ' 1454', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.296782,"['-1961', ' 760', ' 3940', ' 850', ' 77', ' 138', ' -5978', ' 2105', ' 7260']","[' 9926', ' 3438', ' 3893', ' -591', ' 1080', ' 3611', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.299841,"['74', ' 53', ' 2816', ' 850', ' 77', ' 138', ' -829', ' -1555', ' 2656']","[' 8985', ' 652', ' 4212', ' -126', ' -146', ' 4221', ' -37', ' -80', ' -282']",release3finger,False
16:56:29.303865,"['-449', ' 242', ' 230', ' 850', ' 77', ' 138', ' 1662', ' -1588', ' -45']","[' 7433', ' 1174', ' 2449', ' 444', ' 952', ' 4051', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.307041,"['1048', ' 1095', ' 934', ' 850', ' 77', ' 138', ' 377', ' 796', ' -316']","[' 6336', ' 2380', ' 1220', ' 841', ' 228', ' 2248', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.310284,"['-205', ' 1944', ' 566', ' 2785', ' 419', ' 34', ' -91', ' 2167', ' -366']","[' 5980', ' 3771', ' 1503', ' 1392', ' 1368', ' 788', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.313317,"['-800', ' 1542', ' -449', ' 2785', ' 419', ' 34', ' -1156', ' 3132', ' 132']","[' 5184', ' 3449', ' 1938', ' 1262', ' 2633', ' 399', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.316509,"['-665', ' 1310', ' -25', ' 2785', ' 419', ' 34', ' -1328', ' 1588', ' 165']","[' 4855', ' 2842', ' 2216', ' 490', ' 1975', ' 557', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.320466,"['-2068', ' 1307', ' -197', ' 2785', ' 419', ' 34', ' -1332', ' 1916', ' 436']","[' 5030', ' 2976', ' 2183', ' 352', ' 1356', ' 1114', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.323748,"['-1208', ' 748', ' 228', ' 2785', ' 419', ' 34', ' -1648', ' 1938', ' -323']","[' 4620', ' 2615', ' 2669', ' 654', ' 1015', ' 1467', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.327001,"['-743', ' 1638', ' 323', ' 2785', ' 419', ' 34', ' -1018', ' 1976', ' -141']","[' 4499', ' 2911', ' 2730', ' 92', ' 1084', ' 1826', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.330949,"['-1318', ' 1589', ' 40', ' 2785', ' 419', ' 34', ' -769', ' 1676', ' 156']","[' 4538', ' 3025', ' 3038', ' 443', ' 1639', ' 1811', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.334162,"['-1311', ' 1707', ' -102', ' 2785', ' 419', ' 34', ' -704', ' 2025', ' 437']","[' 4628', ' 3029', ' 3202', ' 223', ' 1170', ' 1556', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.337192,"['-924', ' 1937', ' -254', ' 2785', ' 419', ' 34', ' -682', ' 2190', ' 317']","[' 4528', ' 3046', ' 3345', ' 558', ' 992', ' 1560', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.341211,"['-605', ' 2324', ' -289', ' 2785', ' 419', ' 34', ' -556', ' 2145', ' 56']","[' 4484', ' 2884', ' 3203', ' 701', ' 1211', ' 1719', ' 7', ' -11', ' -389']",release3finger,False
16:56:29.344203,"['-485', ' 1939', ' -431', ' 2785', ' 419', ' 34', ' -333', ' 1887', ' -184']","[' 4773', ' 2889', ' 3019', ' 578', ' 1116', ' 1983', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.347194,"['-419', ' 1659', ' -755', ' 2785', ' 419', ' 34', ' -517', ' 1936', ' -213']","[' 4940', ' 2832', ' 2797', ' 1134', ' 1536', ' 1925', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.351183,"['-985', ' 2563', ' -734', ' 5654', ' 1522', ' -54', ' -240', ' 1771', ' -218']","[' 5031', ' 2730', ' 2564', ' 1272', ' 784', ' 1366', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.354209,"['-721', ' 2110', ' -1151', ' 5654', ' 1522', ' -54', ' -916', ' 1560', ' -310']","[' 5169', ' 2535', ' 2295', ' 1591', ' 1248', ' 1331', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.358193,"['-1074', ' 1993', ' -863', ' 5654', ' 1522', ' -54', ' -1063', ' 1496', ' -257']","[' 5369', ' 2183', ' 2445', ' 1229', ' 1464', ' 1235', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.361192,"['-1314', ' 1841', ' -654', ' 5654', ' 1522', ' -54', ' -919', ' 988', ' -264']","[' 5482', ' 1943', ' 2376', ' 1019', ' 1490', ' 1210', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.364179,"['-1357', ' 1463', ' -194', ' 5654', ' 1522', ' -54', ' -888', ' 1374', ' -144']","[' 5713', ' 2019', ' 2501', ' 866', ' 1344', ' 2006', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.368169,"['-1157', ' 1148', ' 8', ' 5654', ' 1522', ' -54', ' -494', ' 821', ' 224']","[' 5919', ' 2071', ' 2621', ' 459', ' 1344', ' 1594', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.371160,"['-853', ' 1109', ' 287', ' 5654', ' 1522', ' -54', ' -623', ' 1051', ' 628']","[' 6115', ' 2117', ' 2635', ' 2879', ' 1158', ' 828', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.374661,"['-1815', ' 1390', ' 1316', ' 5654', ' 1522', ' -54', ' -810', ' 1566', ' 66']","[' 6458', ' 1933', ' 2436', ' 1614', ' 1544', ' 217', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.378653,"['-1053', ' 1448', ' 154', ' 5654', ' 1522', ' -54', ' -613', ' 973', ' -620']","[' 6649', ' 1601', ' 3104', ' 1817', ' 1321', ' 841', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.381650,"['-3147', ' 664', ' 1193', ' 5654', ' 1522', ' -54', ' -430', ' 3693', ' -5373']","[' 6407', ' -1024', ' 2039', ' 1334', ' 1785', ' 1206', ' 386', ' -45', ' -373']",release3finger,False
16:56:29.384637,"['670', ' -3140', ' 4215', ' 5654', ' 1522', ' -54', ' 4545', ' 3309', ' -3024']","[' 5135', ' -3850', ' 885', ' 1724', ' 1147', ' 732', ' 1366', ' -310', ' -53']",release3finger,False
16:56:29.388626,"['2186', ' -1431', ' 978', ' 5654', ' 1522', ' -54', ' 52', ' 3473', ' -1681']","[' 4501', ' -2748', ' 168', ' 1955', ' 991', ' 278', ' 1366', ' -310', ' -53']",release3finger,False
