Timestamp,Accel,Gyr,Label,Sep
15:26:31.097506,"['288', ' -231', ' 2009', ' -30', ' 215', ' 113', ' -296', ' -262', ' 2005']","[' -107', ' 164', ' 64', ' 762', ' 463', ' -1626', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.100525,"['277', ' -221', ' 2019', ' -30', ' 215', ' 113', ' -275', ' -282', ' 2037']","[' -122', ' 145', ' 44', ' 729', ' 465', ' -1648', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.103515,"['234', ' -216', ' 2003', ' -30', ' 215', ' 113', ' -293', ' -292', ' 2027']","[' -136', ' 137', ' 45', ' 627', ' 459', ' -1661', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.107509,"['222', ' -222', ' 2012', ' -30', ' 215', ' 113', ' -318', ' -307', ' 2040']","[' -141', ' 162', ' 46', ' 581', ' 493', ' -1682', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.110514,"['172', ' -254', ' 2013', ' -30', ' 215', ' 113', ' -349', ' -337', ' 2059']","[' -132', ' 150', ' 44', ' 580', ' 512', ' -1705', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.114485,"['159', ' -260', ' 2036', ' -30', ' 215', ' 113', ' -352', ' -344', ' 2069']","[' -131', ' 121', ' 37', ' 574', ' 517', ' -1708', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.117484,"['134', ' -274', ' 2036', ' -30', ' 215', ' 113', ' -380', ' -348', ' 2057']","[' -123', ' 108', ' 29', ' 645', ' 517', ' -1692', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.121466,"['151', ' -282', ' 2039', ' -30', ' 215', ' 113', ' -393', ' -363', ' 2089']","[' -102', ' 62', ' 16', ' 702', ' 526', ' -1688', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.124596,"['126', ' -295', ' 2043', ' -30', ' 215', ' 113', ' -405', ' -362', ' 2090']","[' -102', ' 37', ' -5', ' 746', ' 527', ' -1707', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.127607,"['156', ' -296', ' 2059', ' -46', ' 234', ' 104', ' -389', ' -342', ' 2081']","[' -114', ' 13', ' -20', ' 785', ' 530', ' -1718', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.131599,"['148', ' -314', ' 2039', ' -46', ' 234', ' 104', ' -392', ' -338', ' 2072']","[' -81', ' -18', ' -18', ' 824', ' 523', ' -1696', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.134595,"['193', ' -296', ' 2052', ' -46', ' 234', ' 104', ' -358', ' -325', ' 2045']","[' -87', ' -35', ' -14', ' 837', ' 506', ' -1709', ' -188', ' 385', ' -69']",release3finger,False
15:26:31.138586,"['201', ' -307', ' 2066', ' -46', ' 234', ' 104', ' -360', ' -319', ' 2056']","[' -85', ' -35', ' -6', ' 882', ' 531', ' -1703', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.141585,"['242', ' -327', ' 2089', ' -46', ' 234', ' 104', ' -338', ' -334', ' 2069']","[' -93', ' -39', ' 3', ' 900', ' 524', ' -1710', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.145592,"['280', ' -347', ' 2103', ' -46', ' 234', ' 104', ' -329', ' -349', ' 2111']","[' -92', ' -45', ' 10', ' 911', ' 519', ' -1736', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.148844,"['273', ' -356', ' 2122', ' -46', ' 234', ' 104', ' -279', ' -413', ' 2145']","[' -88', ' -35', ' 15', ' 941', ' 547', ' -1741', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.151663,"['294', ' -383', ' 2134', ' -46', ' 234', ' 104', ' -275', ' -405', ' 2162']","[' -79', ' -33', ' 10', ' 959', ' 542', ' -1747', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.155749,"['291', ' -386', ' 2127', ' -46', ' 234', ' 104', ' -261', ' -439', ' 2160']","[' -51', ' -34', ' 12', ' 966', ' 561', ' -1778', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.158708,"['320', ' -388', ' 2137', ' -46', ' 234', ' 104', ' -245', ' -432', ' 2159']","[' -42', ' -20', ' 15', ' 972', ' 543', ' -1777', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.162697,"['305', ' -405', ' 2133', ' -46', ' 234', ' 104', ' -261', ' -438', ' 2123']","[' -24', ' 3', ' 29', ' 945', ' 534', ' -1770', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.165695,"['298', ' -430', ' 2147', ' -79', ' 172', ' 79', ' -282', ' -430', ' 2149']","[' -27', ' 27', ' 24', ' 933', ' 545', ' -1785', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.168681,"['257', ' -458', ' 2139', ' -79', ' 172', ' 79', ' -294', ' -441', ' 2140']","[' -24', ' 25', ' 40', ' 947', ' 523', ' -1779', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.173181,"['262', ' -431', ' 2151', ' -79', ' 172', ' 79', ' -335', ' -446', ' 2130']","[' -10', ' 20', ' 46', ' 947', ' 552', ' -1806', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.176173,"['254', ' -408', ' 2130', ' -79', ' 172', ' 79', ' -361', ' -432', ' 2135']","[' 1', ' -10', ' 50', ' 926', ' 561', ' -1810', ' -226', ' 435', ' -54']",release3finger,False
15:26:31.179165,"['251', ' -372', ' 2116', ' -79', ' 172', ' 79', ' -332', ' -413', ' 2114']","[' 12', ' -12', ' 36', ' 931', ' 551', ' -1793', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.183155,"['261', ' -376', ' 2104', ' -79', ' 172', ' 79', ' -324', ' -390', ' 2115']","[' 5', ' -21', ' 39', ' 915', ' 550', ' -1796', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.186146,"['264', ' -336', ' 2104', ' -79', ' 172', ' 79', ' -300', ' -376', ' 2089']","[' 3', ' -21', ' 44', ' 916', ' 549', ' -1770', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.190137,"['275', ' -336', ' 2093', ' -79', ' 172', ' 79', ' -287', ' -372', ' 2118']","[' 2', ' -27', ' 48', ' 903', ' 537', ' -1757', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.193128,"['276', ' -345', ' 2116', ' -79', ' 172', ' 79', ' -271', ' -376', ' 2112']","[' 14', ' -26', ' 42', ' 896', ' 549', ' -1754', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.197117,"['260', ' -342', ' 2100', ' -79', ' 172', ' 79', ' -269', ' -396', ' 2130']","[' 16', ' -27', ' 34', ' 870', ' 540', ' -1727', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.200109,"['243', ' -319', ' 2063', ' -79', ' 172', ' 79', ' -260', ' -362', ' 2099']","[' 33', ' -27', ' 33', ' 856', ' 538', ' -1746', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.204099,"['228', ' -305', ' 2058', ' -79', ' 172', ' 79', ' -274', ' -348', ' 2079']","[' 26', ' -24', ' 34', ' 868', ' 543', ' -1747', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.207094,"['228', ' -294', ' 2072', ' -81', ' 60', ' 51', ' -254', ' -355', ' 2078']","[' 24', ' -19', ' 35', ' 841', ' 532', ' -1740', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.211080,"['276', ' -308', ' 2068', ' -81', ' 60', ' 51', ' -272', ' -335', ' 2056']","[' 20', ' -9', ' 39', ' 820', ' 527', ' -1716', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.214071,"['289', ' -306', ' 2064', ' -81', ' 60', ' 51', ' -284', ' -315', ' 2040']","[' 8', ' -2', ' 36', ' 827', ' 533', ' -1710', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.217064,"['309', ' -310', ' 2071', ' -81', ' 60', ' 51', ' -271', ' -325', ' 2046']","[' 8', ' -9', ' 40', ' 867', ' 516', ' -1701', ' -152', ' 340', ' -34']",release3finger,False
15:26:31.221053,"['274', ' -315', ' 2070', ' -81', ' 60', ' 51', ' -298', ' -343', ' 2088']","[' 13', ' -18', ' 25', ' 895', ' 535', ' -1691', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.224047,"['240', ' -305', ' 2064', ' -81', ' 60', ' 51', ' -309', ' -356', ' 2082']","[' 23', ' -31', ' 20', ' 928', ' 524', ' -1683', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.228035,"['216', ' -293', ' 2065', ' -81', ' 60', ' 51', ' -310', ' -346', ' 2067']","[' 29', ' -41', ' 22', ' 910', ' 498', ' -1679', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.231031,"['216', ' -311', ' 2048', ' -81', ' 60', ' 51', ' -326', ' -344', ' 2075']","[' 39', ' -36', ' 21', ' 910', ' 527', ' -1688', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.235016,"['235', ' -314', ' 2068', ' -81', ' 60', ' 51', ' -330', ' -326', ' 2048']","[' 33', ' -31', ' 33', ' 915', ' 527', ' -1702', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.238012,"['251', ' -318', ' 2055', ' -81', ' 60', ' 51', ' -302', ' -301', ' 2012']","[' 33', ' -36', ' 37', ' 940', ' 512', ' -1701', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.241997,"['270', ' -331', ' 2063', ' -81', ' 60', ' 51', ' -310', ' -308', ' 2027']","[' 25', ' -51', ' 48', ' 930', ' 528', ' -1703', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.244989,"['271', ' -321', ' 2056', ' -81', ' 60', ' 51', ' -297', ' -319', ' 2028']","[' 11', ' -43', ' 45', ' 932', ' 525', ' -1689', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.247982,"['279', ' -311', ' 2065', ' -36', ' -8', ' 36', ' -291', ' -325', ' 2055']","[' -1', ' -41', ' 40', ' 903', ' 526', ' -1673', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.251971,"['265', ' -330', ' 2068', ' -36', ' -8', ' 36', ' -286', ' -365', ' 2104']","[' 4', ' -46', ' 39', ' 880', ' 525', ' -1655', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.254962,"['291', ' -319', ' 2064', ' -36', ' -8', ' 36', ' -260', ' -377', ' 2116']","[' 28', ' -56', ' 46', ' 882', ' 537', ' -1696', ' -33', ' 150', ' -8']",release3finger,False
15:26:31.258959,"['283', ' -326', ' 2080', ' -36', ' -8', ' 36', ' -232', ' -368', ' 2105']","[' 41', ' -33', ' 55', ' 887', ' 526', ' -1711', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.261946,"['302', ' -304', ' 2055', ' -36', ' -8', ' 36', ' -254', ' -347', ' 2082']","[' 50', ' -34', ' 46', ' 881', ' 536', ' -1705', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.265935,"['312', ' -308', ' 2051', ' -36', ' -8', ' 36', ' -240', ' -301', ' 2046']","[' 43', ' -21', ' 55', ' 882', ' 558', ' -1738', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.268954,"['316', ' -275', ' 2045', ' -36', ' -8', ' 36', ' -263', ' -290', ' 2031']","[' 42', ' -25', ' 56', ' 887', ' 547', ' -1738', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.272466,"['309', ' -269', ' 2047', ' -36', ' -8', ' 36', ' -241', ' -285', ' 2037']","[' 32', ' -28', ' 45', ' 864', ' 560', ' -1725', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.276483,"['322', ' -264', ' 2045', ' -36', ' -8', ' 36', ' -247', ' -292', ' 2045']","[' 29', ' -36', ' 49', ' 858', ' 547', ' -1729', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.279593,"['350', ' -274', ' 2041', ' -36', ' -8', ' 36', ' -216', ' -297', ' 2069']","[' 27', ' -32', ' 41', ' 858', ' 545', ' -1727', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.282837,"['330', ' -261', ' 2028', ' -36', ' -8', ' 36', ' -215', ' -288', ' 2057']","[' 30', ' -31', ' 41', ' 858', ' 560', ' -1724', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.286022,"['316', ' -258', ' 2026', ' 13', ' -30', ' 32', ' -191', ' -278', ' 2029']","[' 22', ' -22', ' 39', ' 844', ' 559', ' -1737', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.289966,"['302', ' -247', ' 2032', ' 13', ' -30', ' 32', ' -180', ' -301', ' 2042']","[' 14', ' 8', ' 40', ' 841', ' 552', ' -1728', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.292998,"['300', ' -283', ' 2020', ' 13', ' -30', ' 32', ' -200', ' -305', ' 2035']","[' 17', ' 0', ' 42', ' 826', ' 554', ' -1744', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.295951,"['307', ' -274', ' 2035', ' 13', ' -30', ' 32', ' -231', ' -317', ' 2068']","[' 17', ' 5', ' 41', ' 819', ' 556', ' -1716', ' 5', ' 45', ' -10']",release3finger,False
15:26:31.300062,"['314', ' -271', ' 2022', ' 13', ' -30', ' 32', ' -238', ' -314', ' 2035']","[' 12', ' -4', ' 37', ' 811', ' 579', ' -1754', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.302932,"['339', ' -239', ' 2009', ' 13', ' -30', ' 32', ' -242', ' -230', ' 1931']","[' 6', ' -1', ' 38', ' 782', ' 592', ' -1777', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.306923,"['360', ' -197', ' 1953', ' 13', ' -30', ' 32', ' -214', ' -132', ' 1815']","[' -47', ' -11', ' 43', ' 799', ' 612', ' -1785', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.309919,"['376', ' -132', ' 1916', ' 13', ' -30', ' 32', ' -200', ' 2', ' 1668']","[' -146', ' -7', ' 37', ' 839', ' 600', ' -1799', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.313902,"['358', ' -88', ' 1893', ' 13', ' -30', ' 32', ' -236', ' 103', ' 1592']","[' -280', ' -5', ' 43', ' 941', ' 634', ' -1853', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.317241,"['347', ' -87', ' 1875', ' 13', ' -30', ' 32', ' -266', ' 122', ' 1543']","[' -509', ' -11', ' 61', ' 1011', ' 634', ' -1812', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.320133,"['346', ' -49', ' 1827', ' 13', ' -30', ' 32', ' -261', ' 160', ' 1120']","[' -737', ' -27', ' 69', ' 994', ' 564', ' -1731', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.324111,"['428', ' -17', ' 1759', ' 13', ' -30', ' 32', ' -374', ' 296', ' 1246']","[' -1183', ' -92', ' 79', ' 953', ' 629', ' -1788', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.327089,"['631', ' 73', ' 1583', ' 32', ' -36', ' 33', ' -216', ' 436', ' 965']","[' -1394', ' -154', ' 89', ' 1027', ' 714', ' -1953', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.331100,"['480', ' 208', ' 1537', ' 32', ' -36', ' 33', ' -412', ' 456', ' 456']","[' -1769', ' -121', ' 79', ' 1178', ' 793', ' -2148', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.334211,"['641', ' 401', ' 1262', ' 32', ' -36', ' 33', ' -448', ' 719', ' 268']","[' -2229', ' -89', ' 115', ' 1280', ' 812', ' -2203', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.337120,"['393', ' 461', ' 1147', ' 32', ' -36', ' 33', ' -433', ' 563', ' 332']","[' -2843', ' -95', ' 212', ' 1419', ' 790', ' -2219', ' 4', ' 25', ' -25']",release3finger,False
15:26:31.341175,"['342', ' 313', ' 1240', ' 32', ' -36', ' 33', ' -550', ' 256', ' 193']","[' -3235', ' -71', ' 320', ' 1356', ' 818', ' -2168', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.344101,"['496', ' -21', ' 1283', ' 32', ' -36', ' 33', ' -359', ' 155', ' 185']","[' -3640', ' -204', ' 411', ' 1545', ' 735', ' -2123', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.348091,"['432', ' -162', ' 1415', ' 32', ' -36', ' 33', ' -520', ' 55', ' 256']","[' -4033', ' -247', ' 470', ' 1609', ' 678', ' -2076', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.351113,"['612', ' -308', ' 1524', ' 32', ' -36', ' 33', ' -429', ' -199', ' 321']","[' -4417', ' -230', ' 501', ' 1637', ' 702', ' -2078', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.355095,"['357', ' -526', ' 1550', ' 32', ' -36', ' 33', ' -419', ' -260', ' 297']","[' -4851', ' -237', ' 542', ' 1644', ' 776', ' -2146', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.358089,"['222', ' -863', ' 1711', ' 32', ' -36', ' 33', ' -483', ' -439', ' 193']","[' -5110', ' -238', ' 590', ' 1652', ' 542', ' -2247', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.362086,"['363', ' -787', ' 1732', ' 32', ' -36', ' 33', ' -378', ' -480', ' 138']","[' -5430', ' -294', ' 708', ' 1506', ' 691', ' -2171', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.365116,"['123', ' -734', ' 1699', ' 32', ' -36', ' 33', ' -204', ' -475', ' 249']","[' -5631', ' -169', ' 812', ' 1582', ' 781', ' -2170', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.368101,"['131', ' -601', ' 1537', ' -225', ' 43', ' 47', ' -392', ' -648', ' 385']","[' -5921', ' -18', ' 798', ' 1416', ' 808', ' -2113', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.371573,"['383', ' 440', ' 1363', ' -225', ' 43', ' 47', ' -166', ' -646', ' 631']","[' -6055', ' 22', ' 904', ' 1358', ' 989', ' -2032', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.375561,"['232', ' 41', ' 849', ' -225', ' 43', ' 47', ' -588', ' -647', ' 644']","[' -6219', ' 111', ' 839', ' 1192', ' 731', ' -2112', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.378554,"['251', ' 346', ' 556', ' -225', ' 43', ' 47', ' 104', ' -621', ' 255']","[' -6549', ' 228', ' 958', ' 1387', ' 901', ' -2081', ' -19', ' 44', ' -9']",release3finger,False
15:26:31.382543,"['275', ' 1120', ' 239', ' -225', ' 43', ' 47', ' -37', ' -571', ' -191']","[' -7012', ' 655', ' 1002', ' 1363', ' 739', ' -2037', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.385535,"['264', ' 833', ' -27', ' -225', ' 43', ' 47', ' -270', ' -220', ' -887']","[' -7563', ' 794', ' 916', ' 1287', ' 883', ' -2017', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.389524,"['589', ' 861', ' -62', ' -225', ' 43', ' 47', ' 52', ' -295', ' -906']","[' -8357', ' 878', ' 981', ' 1195', ' 1038', ' -2041', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.392517,"['322', ' 778', ' -333', ' -225', ' 43', ' 47', ' 115', ' 309', ' -1385']","[' -9187', ' 1210', ' 872', ' 1368', ' 896', ' -2260', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.395509,"['1077', ' 739', ' -382', ' -225', ' 43', ' 47', ' 59', ' -249', ' -1814']","[' -10142', ' 1429', ' 1032', ' 1310', ' 1021', ' -2168', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.399497,"['561', ' 166', ' -675', ' -225', ' 43', ' 47', ' -690', ' -381', ' -2479']","[' -11491', ' 1489', ' 1001', ' 1277', ' 963', ' -2230', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.402490,"['578', ' 368', ' -770', ' -225', ' 43', ' 47', ' -293', ' -315', ' -2704']","[' -12945', ' 1587', ' 1034', ' 1494', ' 919', ' -2139', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.406480,"['621', ' 306', ' -659', ' -225', ' 43', ' 47', ' -433', ' -643', ' -3076']","[' -14417', ' 1490', ' 978', ' 1494', ' 954', ' -1952', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.409472,"['357', ' -44', ' -581', ' -1499', ' 296', ' 95', ' -605', ' -944', ' -3405']","[' -15813', ' 1645', ' 884', ' 1954', ' 481', ' -1909', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.413460,"['170', ' -651', ' -571', ' -1499', ' 296', ' 95', ' -732', ' -1790', ' -3047']","[' -16983', ' 1521', ' 774', ' 1868', ' 829', ' -1594', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.416452,"['-12', ' -1358', ' -350', ' -1499', ' 296', ' 95', ' -520', ' -2496', ' -2817']","[' -18020', ' 1431', ' 743', ' 1384', ' 1081', ' -1844', ' -372', ' 198', ' 156']",release3finger,False
15:26:31.420442,"['-384', ' -1780', ' -361', ' -1499', ' 296', ' 95', ' -413', ' -3262', ' -2609']","[' -18718', ' 1386', ' 690', ' 1564', ' 1148', ' -1709', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.423436,"['-733', ' -2285', ' -11', ' -1499', ' 296', ' 95', ' 128', ' -4003', ' -2390']","[' -19201', ' 1316', ' 687', ' 1674', ' 1044', ' -1783', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.427423,"['-1201', ' -3023', ' 334', ' -1499', ' 296', ' 95', ' 962', ' -4862', ' -1573']","[' -19448', ' 1627', ' 799', ' 1660', ' 792', ' -1750', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.430415,"['-1795', ' -3251', ' 708', ' -1499', ' 296', ' 95', ' 313', ' -5575', ' -927']","[' -19267', ' 2184', ' 811', ' 1577', ' 570', ' -1471', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.433408,"['-1712', ' -3393', ' 1033', ' -1499', ' 296', ' 95', ' -981', ' -6526', ' -183']","[' -18710', ' 2478', ' 854', ' 1535', ' 534', ' -1381', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.437398,"['-1138', ' -3598', ' 1555', ' -1499', ' 296', ' 95', ' -1490', ' -8204', ' 594']","[' -16886', ' 2549', ' 985', ' 1448', ' 585', ' -1221', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.440389,"['-427', ' -3772', ' 1965', ' -1499', ' 296', ' 95', ' -1297', ' -7860', ' 1722']","[' -15543', ' 2313', ' 889', ' 1191', ' 619', ' -1085', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.444378,"['-281', ' -3991', ' 2233', ' -1499', ' 296', ' 95', ' -1562', ' -7321', ' 2456']","[' -14359', ' 1780', ' 628', ' 1027', ' 550', ' -1204', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.447370,"['-387', ' -4560', ' 2092', ' -4325', ' 746', ' 304', ' -1843', ' -7358', ' 3107']","[' -13728', ' 1007', ' 355', ' 1114', ' 789', ' -1117', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.451359,"['-643', ' -4013', ' 2231', ' -4325', ' 746', ' 304', ' -1030', ' -7492', ' 3229']","[' -13089', ' 474', ' 393', ' 750', ' 836', ' -1172', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.454352,"['-971', ' -4098', ' 2063', ' -4325', ' 746', ' 304', ' -1377', ' -6967', ' 2868']","[' -12255', ' 360', ' 534', ' 397', ' 208', ' -1177', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.458343,"['-620', ' -4463', ' 1926', ' -4325', ' 746', ' 304', ' -1120', ' -6335', ' 1925']","[' -11555', ' 278', ' 681', ' 550', ' 880', ' -1250', ' -1420', ' 714', ' 426']",release3finger,False
15:26:31.461339,"['-733', ' -4349', ' 2031', ' -4325', ' 746', ' 304', ' -581', ' -5156', ' 1167']","[' -11006', ' 84', ' 682', ' 889', ' 542', ' -1288', ' -2848', ' 1841', ' 637']",release3finger,False
15:26:31.465324,"['1377', ' -5664', ' 2479', ' -4325', ' 746', ' 304', ' -665', ' -4592', ' 214']","[' -10692', ' -21', ' 507', ' 651', ' -617', ' -166', ' -2848', ' 1841', ' 637']",release3finger,False
15:26:31.468321,"['-648', ' -4381', ' 1882', ' -4325', ' 746', ' 304', ' -753', ' -4224', ' -263']","[' -10291', ' -472', ' 362', ' 820', ' 718', ' 97', ' -2848', ' 1841', ' 637']",release3finger,False
15:26:31.471833,"['-2054', ' -2717', ' 530', ' -4325', ' 746', ' 304', ' -298', ' -3436', ' -433']","[' -9831', ' -519', ' 452', ' 579', ' 1329', ' -1700', ' -2848', ' 1841', ' 637']",release3finger,False
