Timestamp,Accel,Gyr,Label,Sep
15:28:52.949914,"['-2195', ' 331', ' 151', ' 2981', ' 368', ' -272', ' -2257', ' 120', ' -550']","[' 2302', ' 761', ' -524', ' 1579', ' 1008', ' 729', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.952909,"['-2174', ' 354', ' 146', ' 2981', ' 368', ' -272', ' -2207', ' 123', ' -552']","[' 2302', ' 761', ' -524', ' 1586', ' 1006', ' 725', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.955899,"['-2151', ' 320', ' 195', ' 2981', ' 368', ' -272', ' -2162', ' 132', ' -549']","[' 2302', ' 761', ' -524', ' 1597', ' 1007', ' 752', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.959887,"['-2133', ' 196', ' 293', ' 2981', ' 368', ' -272', ' -2120', ' 94', ' -462']","[' 2302', ' 761', ' -524', ' 1613', ' 973', ' 789', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.961881,"['-2131', ' 99', ' 360', ' 2981', ' 368', ' -272', ' -2090', ' 33', ' -369']","[' 2302', ' 761', ' -524', ' 1634', ' 957', ' 820', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.965871,"['-2126', ' 57', ' 399', ' 2981', ' 368', ' -272', ' -2050', ' -14', ' -272']","[' 2302', ' 761', ' -524', ' 1636', ' 960', ' 799', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.967873,"['-2096', ' 35', ' 409', ' 1320', ' 4', ' -116', ' -2048', ' -77', ' -189']","[' 2302', ' 761', ' -524', ' 1644', ' 995', ' 778', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.970864,"['-2083', ' 57', ' 383', ' 1320', ' 4', ' -116', ' -2023', ' -118', ' -153']","[' 2302', ' 761', ' -524', ' 1625', ' 1013', ' 720', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.974854,"['-2053', ' 131', ' 372', ' 1320', ' 4', ' -116', ' -1956', ' -92', ' -178']","[' 2302', ' 761', ' -524', ' 1603', ' 1018', ' 682', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.976848,"['-2063', ' 151', ' 306', ' 1320', ' 4', ' -116', ' -1950', ' -69', ' -231']","[' 2302', ' 761', ' -524', ' 1582', ' 1039', ' 652', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.979840,"['-2068', ' 182', ' 266', ' 1320', ' 4', ' -116', ' -1929', ' -10', ' -341']","[' 2302', ' 761', ' -524', ' 1556', ' 1043', ' 650', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.982833,"['-2087', ' 197', ' 246', ' 1320', ' 4', ' -116', ' -1952', ' 30', ' -403']","[' 2302', ' 761', ' -524', ' 1513', ' 1022', ' 663', ' 789', ' 141', ' -246']",release3finger,False
15:28:52.985825,"['-2074', ' 204', ' 263', ' 1320', ' 4', ' -116', ' -1977', ' 50', ' -422']","[' 737', ' 188', ' -343', ' 1489', ' 1012', ' 689', ' 789', ' 141', ' -246']",release3finger,False
15:28:52.988816,"['-2038', ' 183', ' 286', ' 1320', ' 4', ' -116', ' -1977', ' 61', ' -420']","[' 737', ' 188', ' -343', ' 1505', ' 1002', ' 711', ' 789', ' 141', ' -246']",release3finger,False
15:28:52.991808,"['-2012', ' 180', ' 290', ' 1320', ' 4', ' -116', ' -1988', ' 54', ' -402']","[' 737', ' 188', ' -343', ' 1489', ' 992', ' 748', ' 789', ' 141', ' -246']",release3finger,False
15:28:52.994800,"['-1977', ' 176', ' 302', ' 1320', ' 4', ' -116', ' -1965', ' 26', ' -336']","[' 737', ' 188', ' -343', ' 1491', ' 983', ' 775', ' 789', ' 141', ' -246']",release3finger,False
15:28:52.997792,"['-1961', ' 155', ' 293', ' 1320', ' 4', ' -116', ' -1974', ' -43', ' -251']","[' 737', ' 188', ' -343', ' 1496', ' 976', ' 785', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.000787,"['-1969', ' 133', ' 290', ' 1320', ' 4', ' -116', ' -1960', ' -97', ' -196']","[' 737', ' 188', ' -343', ' 1537', ' 982', ' 772', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.003780,"['-1960', ' 102', ' 291', ' 1320', ' 4', ' -116', ' -1972', ' -156', ' -146']","[' 737', ' 188', ' -343', ' 1579', ' 1018', ' 745', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.006771,"['-1966', ' 28', ' 362', ' 446', ' 71', ' -94', ' -1962', ' -204', ' -113']","[' 737', ' 188', ' -343', ' 1646', ' 1011', ' 721', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.009764,"['-1979', ' -46', ' 405', ' 446', ' 71', ' -94', ' -1946', ' -208', ' -90']","[' 737', ' 188', ' -343', ' 1678', ' 1004', ' 707', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.012755,"['-1982', ' -100', ' 447', ' 446', ' 71', ' -94', ' -1958', ' -209', ' -142']","[' 737', ' 188', ' -343', ' 1694', ' 1011', ' 720', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.015789,"['-1979', ' -151', ' 484', ' 446', ' 71', ' -94', ' -1970', ' -182', ' -179']","[' 737', ' 188', ' -343', ' 1677', ' 1017', ' 716', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.018813,"['-2017', ' -196', ' 518', ' 446', ' 71', ' -94', ' -2005', ' -156', ' -239']","[' 737', ' 188', ' -343', ' 1654', ' 1022', ' 714', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.021845,"['-2019', ' -192', ' 511', ' 446', ' 71', ' -94', ' -2032', ' -129', ' -275']","[' 737', ' 188', ' -343', ' 1645', ' 1014', ' 706', ' 789', ' 141', ' -246']",release3finger,False
15:28:53.024861,"['-2020', ' -155', ' 483', ' 446', ' 71', ' -94', ' -2052', ' -93', ' -304']","[' 737', ' 188', ' -343', ' 1561', ' 992', ' 713', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.027853,"['-2027', ' -106', ' 469', ' 446', ' 71', ' -94', ' -2091', ' -82', ' -312']","[' 146', ' 75', ' -200', ' 1563', ' 981', ' 728', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.030839,"['-2005', ' -67', ' 437', ' 446', ' 71', ' -94', ' -2107', ' -83', ' -289']","[' 146', ' 75', ' -200', ' 1578', ' 958', ' 742', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.033931,"['-2041', ' -26', ' 439', ' 446', ' 71', ' -94', ' -2122', ' -92', ' -240']","[' 146', ' 75', ' -200', ' 1622', ' 942', ' 783', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.037018,"['-2087', ' 4', ' 397', ' 446', ' 71', ' -94', ' -2140', ' -95', ' -219']","[' 146', ' 75', ' -200', ' 1611', ' 933', ' 806', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.040017,"['-2138', ' 30', ' 372', ' 446', ' 71', ' -94', ' -2113', ' -86', ' -254']","[' 146', ' 75', ' -200', ' 1619', ' 932', ' 819', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.043010,"['-2149', ' 93', ' 359', ' 446', ' 71', ' -94', ' -2108', ' -33', ' -309']","[' 146', ' 75', ' -200', ' 1595', ' 941', ' 821', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.045996,"['-2125', ' 113', ' 332', ' 446', ' 71', ' -94', ' -2026', ' -8', ' -378']","[' 146', ' 75', ' -200', ' 1615', ' 948', ' 824', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.048988,"['-2093', ' 129', ' 334', ' 87', ' 94', ' -87', ' -2041', ' 56', ' -470']","[' 146', ' 75', ' -200', ' 1608', ' 948', ' 799', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.051980,"['-2061', ' 144', ' 313', ' 87', ' 94', ' -87', ' -2071', ' 107', ' -557']","[' 146', ' 75', ' -200', ' 1598', ' 942', ' 783', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.054972,"['-2058', ' 161', ' 317', ' 87', ' 94', ' -87', ' -2085', ' 112', ' -589']","[' 146', ' 75', ' -200', ' 1612', ' 938', ' 781', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.057964,"['-2038', ' 160', ' 309', ' 87', ' 94', ' -87', ' -2111', ' 106', ' -555']","[' 146', ' 75', ' -200', ' 1624', ' 957', ' 793', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.060956,"['-2035', ' 146', ' 337', ' 87', ' 94', ' -87', ' -2116', ' 75', ' -486']","[' 146', ' 75', ' -200', ' 1625', ' 936', ' 804', ' 158', ' 127', ' -16']",release3finger,False
15:28:53.063948,"['-2036', ' 95', ' 351', ' 87', ' 94', ' -87', ' -2091', ' 35', ' -399']","[' 146', ' 75', ' -200', ' 1620', ' 956', ' 803', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.065984,"['-2040', ' 97', ' 359', ' 87', ' 94', ' -87', ' -2074', ' -15', ' -294']","[' 146', ' 75', ' -200', ' 1623', ' 945', ' 814', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.069009,"['-2019', ' 113', ' 364', ' 87', ' 94', ' -87', ' -2013', ' -36', ' -251']","[' 46', ' 63', ' -128', ' 1633', ' 926', ' 839', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.071980,"['-1968', ' 160', ' 342', ' 87', ' 94', ' -87', ' -1952', ' -58', ' -261']","[' 46', ' 63', ' -128', ' 1634', ' 954', ' 832', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.074961,"['-1990', ' 147', ' 316', ' 87', ' 94', ' -87', ' -1951', ' -48', ' -245']","[' 46', ' 63', ' -128', ' 1642', ' 933', ' 814', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.077953,"['-2008', ' 98', ' 320', ' 87', ' 94', ' -87', ' -1962', ' -60', ' -240']","[' 46', ' 63', ' -128', ' 1667', ' 938', ' 822', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.080945,"['-1983', ' 87', ' 335', ' 87', ' 94', ' -87', ' -1968', ' -91', ' -229']","[' 46', ' 63', ' -128', ' 1677', ' 931', ' 797', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.083937,"['-1981', ' 43', ' 368', ' 87', ' 94', ' -87', ' -2002', ' -105', ' -221']","[' 46', ' 63', ' -128', ' 1670', ' 927', ' 790', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.086929,"['-2002', ' 3', ' 396', ' -70', ' 39', ' -69', ' -2044', ' -123', ' -240']","[' 46', ' 63', ' -128', ' 1676', ' 937', ' 775', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.089961,"['-1993', ' -25', ' 425', ' -70', ' 39', ' -69', ' -2066', ' -118', ' -264']","[' 46', ' 63', ' -128', ' 1691', ' 959', ' 751', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.092970,"['-2005', ' -32', ' 414', ' -70', ' 39', ' -69', ' -2083', ' -108', ' -294']","[' 46', ' 63', ' -128', ' 1665', ' 957', ' 722', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.095962,"['-2012', ' -34', ' 400', ' -70', ' 39', ' -69', ' -2108', ' -96', ' -314']","[' 46', ' 63', ' -128', ' 1678', ' 962', ' 721', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.098954,"['-2031', ' -38', ' 386', ' -70', ' 39', ' -69', ' -2101', ' -75', ' -323']","[' 46', ' 63', ' -128', ' 1649', ' 980', ' 716', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.101980,"['-2062', ' 2', ' 358', ' -70', ' 39', ' -69', ' -2093', ' -74', ' -316']","[' 46', ' 63', ' -128', ' 1656', ' 950', ' 724', ' -81', ' 93', ' 76']",release3finger,False
15:28:53.104978,"['-2085', ' 32', ' 372', ' -70', ' 39', ' -69', ' -2099', ' -66', ' -330']","[' 46', ' 63', ' -128', ' 1696', ' 952', ' 733', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.108266,"['-2118', ' 25', ' 348', ' -70', ' 39', ' -69', ' -2125', ' -63', ' -302']","[' 21', ' 59', ' -120', ' 1690', ' 945', ' 787', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.111063,"['-2125', ' 20', ' 378', ' -70', ' 39', ' -69', ' -2114', ' -91', ' -283']","[' 21', ' 59', ' -120', ' 1714', ' 917', ' 815', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.114061,"['-2145', ' -9', ' 388', ' -70', ' 39', ' -69', ' -2138', ' -72', ' -277']","[' 21', ' 59', ' -120', ' 1690', ' 926', ' 829', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.117094,"['-2116', ' -21', ' 394', ' -70', ' 39', ' -69', ' -2123', ' -69', ' -291']","[' 21', ' 59', ' -120', ' 1698', ' 920', ' 797', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.120080,"['-2112', ' -8', ' 395', ' -70', ' 39', ' -69', ' -2136', ' -57', ' -302']","[' 21', ' 59', ' -120', ' 1688', ' 935', ' 797', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.123072,"['-2101', ' 1', ' 388', ' -70', ' 39', ' -69', ' -2112', ' -77', ' -309']","[' 21', ' 59', ' -120', ' 1668', ' 949', ' 797', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.126064,"['-2092', ' 10', ' 378', ' -70', ' 39', ' -69', ' -2109', ' -40', ' -310']","[' 21', ' 59', ' -120', ' 1635', ' 926', ' 794', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.129056,"['-2092', ' 25', ' 380', ' -105', ' 28', ' -81', ' -2114', ' -59', ' -329']","[' 21', ' 59', ' -120', ' 1641', ' 917', ' 795', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.132049,"['-2103', ' 15', ' 389', ' -105', ' 28', ' -81', ' -2086', ' -47', ' -334']","[' 21', ' 59', ' -120', ' 1638', ' 898', ' 804', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.135040,"['-2067', ' 17', ' 377', ' -105', ' 28', ' -81', ' -2086', ' -56', ' -316']","[' 21', ' 59', ' -120', ' 1646', ' 898', ' 816', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.138033,"['-2057', ' 18', ' 392', ' -105', ' 28', ' -81', ' -2082', ' -55', ' -303']","[' 21', ' 59', ' -120', ' 1635', ' 868', ' 833', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.141024,"['-2058', ' 21', ' 375', ' -105', ' 28', ' -81', ' -2073', ' -75', ' -269']","[' 21', ' 59', ' -120', ' 1626', ' 867', ' 838', ' -152', ' 58', ' 156']",release3finger,False
15:28:53.144016,"['-2040', ' 37', ' 383', ' -105', ' 28', ' -81', ' -2048', ' -79', ' -254']","[' 21', ' 59', ' -120', ' 1634', ' 861', ' 818', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.147008,"['-2064', ' 47', ' 339', ' -105', ' 28', ' -81', ' -2029', ' -117', ' -245']","[' -15', ' 54', ' -117', ' 1648', ' 881', ' 814', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.150997,"['-2077', ' 62', ' 314', ' -105', ' 28', ' -81', ' -1999', ' -100', ' -253']","[' -15', ' 54', ' -117', ' 1638', ' 885', ' 783', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.153990,"['-2054', ' 77', ' 324', ' -105', ' 28', ' -81', ' -2002', ' -61', ' -272']","[' -15', ' 54', ' -117', ' 1641', ' 902', ' 795', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.155984,"['-2048', ' 73', ' 310', ' -105', ' 28', ' -81', ' -1981', ' -61', ' -285']","[' -15', ' 54', ' -117', ' 1608', ' 895', ' 788', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.159974,"['-2026', ' 61', ' 349', ' -105', ' 28', ' -81', ' -1983', ' -48', ' -309']","[' -15', ' 54', ' -117', ' 1590', ' 894', ' 796', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.161968,"['-1991', ' 40', ' 359', ' -105', ' 28', ' -81', ' -1988', ' -35', ' -320']","[' -15', ' 54', ' -117', ' 1620', ' 902', ' 792', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.164960,"['-1984', ' 24', ' 373', ' -105', ' 28', ' -81', ' -2019', ' -40', ' -311']","[' -15', ' 54', ' -117', ' 1620', ' 912', ' 780', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.168809,"['-1996', ' 19', ' 413', ' -136', ' 30', ' -85', ' -2013', ' -51', ' -276']","[' -15', ' 54', ' -117', ' 1643', ' 905', ' 757', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.171835,"['-2003', ' -24', ' 407', ' -136', ' 30', ' -85', ' -2013', ' -65', ' -248']","[' -15', ' 54', ' -117', ' 1662', ' 913', ' 764', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.174827,"['-2011', ' -8', ' 388', ' -136', ' 30', ' -85', ' -1997', ' -85', ' -258']","[' -15', ' 54', ' -117', ' 1666', ' 914', ' 763', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.177788,"['-1989', ' -9', ' 365', ' -136', ' 30', ' -85', ' -2009', ' -90', ' -254']","[' -15', ' 54', ' -117', ' 1679', ' 931', ' 762', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.180780,"['-1981', ' 3', ' 349', ' -136', ' 30', ' -85', ' -2004', ' -84', ' -280']","[' -15', ' 54', ' -117', ' 1693', ' 929', ' 739', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.183778,"['-1976', ' 11', ' 346', ' -136', ' 30', ' -85', ' -2010', ' -94', ' -289']","[' -15', ' 54', ' -117', ' 1708', ' 952', ' 740', ' -159', ' 30', ' 206']",release3finger,False
15:28:53.186764,"['-1952', ' 1', ' 361', ' -136', ' 30', ' -85', ' -2022', ' -59', ' -296']","[' -15', ' 54', ' -117', ' 1705', ' 951', ' 729', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.189756,"['-1973', ' -17', ' 384', ' -136', ' 30', ' -85', ' -2009', ' -74', ' -312']","[' -74', ' 23', ' -87', ' 1693', ' 952', ' 743', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.192748,"['-1967', ' -25', ' 393', ' -136', ' 30', ' -85', ' -2018', ' -72', ' -306']","[' -74', ' 23', ' -87', ' 1701', ' 921', ' 747', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.195739,"['-1988', ' -47', ' 406', ' -136', ' 30', ' -85', ' -2030', ' -58', ' -328']","[' -74', ' 23', ' -87', ' 1712', ' 906', ' 760', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.198732,"['-2008', ' -68', ' 438', ' -136', ' 30', ' -85', ' -2040', ' -63', ' -329']","[' -74', ' 23', ' -87', ' 1676', ' 897', ' 806', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.201726,"['-2020', ' -75', ' 435', ' -136', ' 30', ' -85', ' -2040', ' -61', ' -292']","[' -74', ' 23', ' -87', ' 1685', ' 900', ' 812', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.204718,"['-2034', ' -67', ' 450', ' -136', ' 30', ' -85', ' -2056', ' -59', ' -305']","[' -74', ' 23', ' -87', ' 1700', ' 892', ' 827', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.207710,"['-2043', ' -27', ' 403', ' -179', ' 10', ' -56', ' -2050', ' -49', ' -341']","[' -74', ' 23', ' -87', ' 1690', ' 873', ' 835', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.210702,"['-2053', ' -2', ' 382', ' -179', ' 10', ' -56', ' -2069', ' -44', ' -313']","[' -74', ' 23', ' -87', ' 1677', ' 866', ' 851', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.213694,"['-2037', ' 22', ' 338', ' -179', ' 10', ' -56', ' -2041', ' -50', ' -347']","[' -74', ' 23', ' -87', ' 1677', ' 863', ' 841', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.216227,"['-2043', ' 52', ' 349', ' -179', ' 10', ' -56', ' -2039', ' -36', ' -353']","[' -74', ' 23', ' -87', ' 1674', ' 834', ' 875', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.219224,"['-2046', ' 56', ' 323', ' -179', ' 10', ' -56', ' -2050', ' -30', ' -341']","[' -74', ' 23', ' -87', ' 1688', ' 837', ' 867', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.222214,"['-2075', ' 58', ' 334', ' -179', ' 10', ' -56', ' -2054', ' -15', ' -328']","[' -74', ' 23', ' -87', ' 1699', ' 855', ' 870', ' -141', ' 12', ' 205']",release3finger,False
15:28:53.225206,"['-2055', ' 58', ' 346', ' -179', ' 10', ' -56', ' -2056', ' -32', ' -329']","[' -74', ' 23', ' -87', ' 1696', ' 856', ' 858', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.228201,"['-2073', ' 54', ' 327', ' -179', ' 10', ' -56', ' -2063', ' -57', ' -278']","[' -114', ' -21', ' -45', ' 1671', ' 857', ' 878', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.231196,"['-2064', ' 23', ' 356', ' -179', ' 10', ' -56', ' -2069', ' -79', ' -244']","[' -114', ' -21', ' -45', ' 1661', ' 864', ' 850', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.234188,"['-2057', ' 7', ' 363', ' -179', ' 10', ' -56', ' -2052', ' -136', ' -213']","[' -114', ' -21', ' -45', ' 1643', ' 877', ' 853', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.237180,"['-2041', ' 8', ' 370', ' -179', ' 10', ' -56', ' -2037', ' -122', ' -206']","[' -114', ' -21', ' -45', ' 1625', ' 880', ' 828', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.240172,"['-2026', ' 8', ' 368', ' -179', ' 10', ' -56', ' -2003', ' -93', ' -223']","[' -114', ' -21', ' -45', ' 1643', ' 886', ' 829', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.243164,"['-2012', ' 25', ' 346', ' -179', ' 10', ' -56', ' -1976', ' -97', ' -252']","[' -114', ' -21', ' -45', ' 1646', ' 880', ' 827', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.246223,"['-2003', ' 24', ' 348', ' -179', ' 10', ' -56', ' -1980', ' -67', ' -307']","[' -114', ' -21', ' -45', ' 1644', ' 865', ' 814', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.249288,"['-2067', ' 72', ' 322', ' -179', ' -11', ' -25', ' -2020', ' -14', ' -345']","[' -114', ' -21', ' -45', ' 1643', ' 863', ' 799', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.252282,"['-2002', ' 73', ' 309', ' -179', ' -11', ' -25', ' -2172', ' 0', ' -411']","[' -114', ' -21', ' -45', ' 1708', ' 851', ' 820', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.255277,"['-2043', ' 124', ' 324', ' -179', ' -11', ' -25', ' -1981', ' 19', ' -399']","[' -114', ' -21', ' -45', ' 1655', ' 875', ' 825', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.258281,"['-1988', ' 87', ' 302', ' -179', ' -11', ' -25', ' -2076', ' 25', ' -357']","[' -114', ' -21', ' -45', ' 1657', ' 867', ' 836', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.261268,"['-2011', ' 74', ' 336', ' -179', ' -11', ' -25', ' -2114', ' 6', ' -315']","[' -114', ' -21', ' -45', ' 1627', ' 862', ' 814', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.264260,"['-1975', ' 24', ' 372', ' -179', ' -11', ' -25', ' -2017', ' -87', ' -268']","[' -114', ' -21', ' -45', ' 1669', ' 896', ' 816', ' -138', ' 3', ' 178']",release3finger,False
15:28:53.267252,"['-1993', ' -5', ' 400', ' -179', ' -11', ' -25', ' -2016', ' -80', ' -219']","[' -114', ' -21', ' -45', ' 1632', ' 877', ' 829', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.270244,"['-2014', ' -48', ' 412', ' -179', ' -11', ' -25', ' -1973', ' -123', ' -167']","[' -148', ' -53', ' -19', ' 1649', ' 866', ' 839', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.273236,"['-2037', ' -72', ' 420', ' -179', ' -11', ' -25', ' -1966', ' -142', ' -152']","[' -148', ' -53', ' -19', ' 1633', ' 858', ' 821', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.276228,"['-2033', ' -92', ' 418', ' -179', ' -11', ' -25', ' -1957', ' -193', ' -138']","[' -148', ' -53', ' -19', ' 1650', ' 865', ' 851', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.279261,"['-2046', ' -97', ' 399', ' -179', ' -11', ' -25', ' -1942', ' -179', ' -163']","[' -148', ' -53', ' -19', ' 1645', ' 890', ' 820', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.282288,"['-2048', ' -72', ' 413', ' -179', ' -11', ' -25', ' -1964', ' -150', ' -201']","[' -148', ' -53', ' -19', ' 1674', ' 873', ' 796', ' -147', ' 8', ' 139']",release3finger,False
15:28:53.285278,"['-2051', ' -59', ' 388', ' -179', ' -11', ' -25', ' -1981', ' -98', ' -245']","[' -148', ' -53', ' -19', ' 1687', ' 867', ' 786', ' -147', ' 8', ' 139']",release3finger,False
