Timestamp,Accel,Gyr,Label,Sep
16:42:19.030261,"['-107', ' -93', ' 2074', ' -15', ' 1', ' 41', ' -1165', ' -591', ' 1627']","[' -17', ' -1', ' 50', ' 1217', ' 1451', ' 630', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.033252,"['-106', ' -104', ' 2062', ' -15', ' 1', ' 41', ' -1152', ' -599', ' 1619']","[' -17', ' -1', ' 50', ' 1223', ' 1469', ' 626', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.036244,"['-83', ' -127', ' 2071', ' -15', ' 1', ' 41', ' -1159', ' -613', ' 1636']","[' -17', ' -1', ' 50', ' 1238', ' 1471', ' 638', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.039236,"['-97', ' -132', ' 2072', ' -15', ' 1', ' 41', ' -1181', ' -599', ' 1603']","[' -17', ' -1', ' 50', ' 1267', ' 1463', ' 620', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.042229,"['-95', ' -168', ' 2055', ' -15', ' 1', ' 41', ' -1179', ' -628', ' 1605']","[' -17', ' -1', ' 50', ' 1264', ' 1457', ' 611', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.045220,"['-103', ' -183', ' 2063', ' -15', ' 1', ' 41', ' -1180', ' -642', ' 1610']","[' -17', ' -1', ' 50', ' 1254', ' 1474', ' 618', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.048212,"['-115', ' -168', ' 2060', ' -15', ' 1', ' 41', ' -1191', ' -647', ' 1602']","[' -17', ' -1', ' 50', ' 1248', ' 1471', ' 596', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.051204,"['-91', ' -189', ' 2075', ' -2', ' 5', ' 43', ' -1174', ' -657', ' 1613']","[' -17', ' -1', ' 50', ' 1270', ' 1467', ' 619', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.054197,"['-99', ' -182', ' 2080', ' -2', ' 5', ' 43', ' -1185', ' -652', ' 1613']","[' -17', ' -1', ' 50', ' 1277', ' 1467', ' 588', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.057189,"['-69', ' -180', ' 2081', ' -2', ' 5', ' 43', ' -1155', ' -661', ' 1596']","[' -5', ' 2', ' 43', ' 1248', ' 1469', ' 601', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.060181,"['-56', ' -172', ' 2047', ' -2', ' 5', ' 43', ' -1135', ' -667', ' 1614']","[' -5', ' 2', ' 43', ' 1249', ' 1476', ' 588', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.063172,"['-66', ' -139', ' 2064', ' -2', ' 5', ' 43', ' -1149', ' -659', ' 1615']","[' -5', ' 2', ' 43', ' 1268', ' 1479', ' 601', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.066164,"['-58', ' -154', ' 2061', ' -2', ' 5', ' 43', ' -1135', ' -633', ' 1606']","[' -5', ' 2', ' 43', ' 1272', ' 1461', ' 598', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.069157,"['-46', ' -127', ' 2067', ' -2', ' 5', ' 43', ' -1135', ' -627', ' 1612']","[' -5', ' 2', ' 43', ' 1256', ' 1464', ' 606', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.071151,"['-57', ' -136', ' 2067', ' -2', ' 5', ' 43', ' -1149', ' -600', ' 1620']","[' -5', ' 2', ' 43', ' 1278', ' 1476', ' 607', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.075140,"['-44', ' -117', ' 2067', ' -2', ' 5', ' 43', ' -1127', ' -587', ' 1656']","[' -5', ' 2', ' 43', ' 1278', ' 1476', ' 599', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.078132,"['-50', ' -103', ' 2087', ' -2', ' 5', ' 43', ' -1116', ' -564', ' 1653']","[' -5', ' 2', ' 43', ' 1253', ' 1481', ' 590', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.080126,"['-30', ' -97', ' 2087', ' -2', ' 5', ' 43', ' -1101', ' -572', ' 1656']","[' -5', ' 2', ' 43', ' 1238', ' 1495', ' 613', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.084116,"['-22', ' -71', ' 2091', ' -2', ' 5', ' 43', ' -1087', ' -546', ' 1631']","[' -5', ' 2', ' 43', ' 1224', ' 1495', ' 609', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.087108,"['-5', ' -70', ' 2062', ' -2', ' 5', ' 43', ' -1091', ' -568', ' 1641']","[' -5', ' 2', ' 43', ' 1209', ' 1492', ' 619', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.090101,"['-14', ' -40', ' 2074', ' -2', ' 5', ' 43', ' -1086', ' -536', ' 1649']","[' -5', ' 2', ' 43', ' 1203', ' 1479', ' 616', ' 42', ' 24', ' 44']",release3finger,False
16:42:19.093093,"['-30', ' -42', ' 2079', ' -6', ' -1', ' 19', ' -1077', ' -535', ' 1642']","[' -5', ' 2', ' 43', ' 1212', ' 1476', ' 612', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.095089,"['-42', ' -33', ' 2065', ' -6', ' -1', ' 19', ' -1083', ' -542', ' 1634']","[' -2', ' 7', ' 13', ' 1192', ' 1474', ' 610', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.099079,"['-48', ' -33', ' 2072', ' -6', ' -1', ' 19', ' -1088', ' -535', ' 1644']","[' -2', ' 7', ' 13', ' 1184', ' 1498', ' 606', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.101073,"['-33', ' -26', ' 2072', ' -6', ' -1', ' 19', ' -1085', ' -551', ' 1662']","[' -2', ' 7', ' 13', ' 1196', ' 1477', ' 603', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.104066,"['-44', ' -41', ' 2072', ' -6', ' -1', ' 19', ' -1090', ' -573', ' 1644']","[' -2', ' 7', ' 13', ' 1203', ' 1497', ' 614', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.107058,"['-34', ' -63', ' 2085', ' -6', ' -1', ' 19', ' -1104', ' -576', ' 1656']","[' -2', ' 7', ' 13', ' 1202', ' 1501', ' 595', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.110563,"['-44', ' -62', ' 2053', ' -6', ' -1', ' 19', ' -1130', ' -570', ' 1672']","[' -2', ' 7', ' 13', ' 1201', ' 1481', ' 603', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.113554,"['-62', ' -76', ' 2082', ' -6', ' -1', ' 19', ' -1131', ' -586', ' 1636']","[' -2', ' 7', ' 13', ' 1206', ' 1487', ' 605', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.116546,"['-61', ' -90', ' 2065', ' -6', ' -1', ' 19', ' -1143', ' -585', ' 1649']","[' -2', ' 7', ' 13', ' 1221', ' 1485', ' 598', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.119544,"['-84', ' -79', ' 2072', ' -6', ' -1', ' 19', ' -1110', ' -592', ' 1634']","[' -2', ' 7', ' 13', ' 1229', ' 1495', ' 590', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.122530,"['-99', ' -112', ' 2081', ' -6', ' -1', ' 19', ' -1124', ' -586', ' 1645']","[' -2', ' 7', ' 13', ' 1258', ' 1478', ' 583', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.125524,"['-70', ' -119', ' 2076', ' -6', ' -1', ' 19', ' -1137', ' -616', ' 1641']","[' -2', ' 7', ' 13', ' 1262', ' 1493', ' 596', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.128521,"['-58', ' -124', ' 2086', ' -6', ' -1', ' 19', ' -1146', ' -613', ' 1632']","[' -2', ' 7', ' 13', ' 1244', ' 1483', ' 604', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.131513,"['-62', ' -120', ' 2065', ' -5', ' -7', ' 13', ' -1124', ' -631', ' 1628']","[' -2', ' 7', ' 13', ' 1261', ' 1494', ' 576', ' 29', ' 12', ' 38']",release3finger,False
16:42:19.134499,"['-69', ' -119', ' 2076', ' -5', ' -7', ' 13', ' -1151', ' -627', ' 1630']","[' -2', ' 7', ' 13', ' 1255', ' 1498', ' 579', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.137490,"['-65', ' -153', ' 2071', ' -5', ' -7', ' 13', ' -1160', ' -621', ' 1643']","[' 4', ' 6', ' 5', ' 1270', ' 1484', ' 569', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.140488,"['-63', ' -121', ' 2068', ' -5', ' -7', ' 13', ' -1133', ' -609', ' 1642']","[' 4', ' 6', ' 5', ' 1277', ' 1480', ' 576', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.143475,"['-63', ' -151', ' 2088', ' -5', ' -7', ' 13', ' -1155', ' -638', ' 1633']","[' 4', ' 6', ' 5', ' 1285', ' 1472', ' 613', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.146467,"['-56', ' -165', ' 2081', ' -5', ' -7', ' 13', ' -1173', ' -642', ' 1624']","[' 4', ' 6', ' 5', ' 1304', ' 1486', ' 597', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.149458,"['-78', ' -169', ' 2066', ' -5', ' -7', ' 13', ' -1169', ' -658', ' 1632']","[' 4', ' 6', ' 5', ' 1327', ' 1457', ' 588', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.152451,"['-86', ' -202', ' 2085', ' -5', ' -7', ' 13', ' -1183', ' -651', ' 1636']","[' 4', ' 6', ' 5', ' 1305', ' 1464', ' 598', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.155443,"['-48', ' -176', ' 2086', ' -5', ' -7', ' 13', ' -1203', ' -678', ' 1614']","[' 4', ' 6', ' 5', ' 1340', ' 1462', ' 584', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.158435,"['-61', ' -220', ' 2060', ' -5', ' -7', ' 13', ' -1171', ' -663', ' 1603']","[' 4', ' 6', ' 5', ' 1294', ' 1454', ' 577', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.161427,"['-62', ' -177', ' 2068', ' -5', ' -7', ' 13', ' -1189', ' -701', ' 1610']","[' 4', ' 6', ' 5', ' 1298', ' 1507', ' 557', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.164419,"['-107', ' -211', ' 2092', ' -5', ' -7', ' 13', ' -1166', ' -713', ' 1616']","[' 4', ' 6', ' 5', ' 1269', ' 1459', ' 565', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.167411,"['-114', ' -226', ' 2093', ' -5', ' -7', ' 13', ' -1147', ' -639', ' 1613']","[' 4', ' 6', ' 5', ' 1262', ' 1486', ' 573', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.170403,"['-60', ' -179', ' 2093', ' -5', ' -7', ' 13', ' -1164', ' -668', ' 1638']","[' 4', ' 6', ' 5', ' 1274', ' 1490', ' 580', ' 31', ' -3', ' 31']",release3finger,False
16:42:19.173395,"['-65', ' -155', ' 2100', ' -2', ' 2', ' 28', ' -1129', ' -672', ' 1626']","[' 4', ' 6', ' 5', ' 1249', ' 1472', ' 582', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.176387,"['-88', ' -144', ' 2068', ' -2', ' 2', ' 28', ' -1106', ' -628', ' 1622']","[' 2', ' 11', ' 21', ' 1230', ' 1471', ' 601', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.179379,"['-65', ' -98', ' 2076', ' -2', ' 2', ' 28', ' -1123', ' -597', ' 1627']","[' 2', ' 11', ' 21', ' 1214', ' 1501', ' 620', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.181373,"['-47', ' -89', ' 2063', ' -2', ' 2', ' 28', ' -1140', ' -574', ' 1624']","[' 2', ' 11', ' 21', ' 1214', ' 1488', ' 598', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.184365,"['-68', ' -79', ' 2081', ' -2', ' 2', ' 28', ' -1112', ' -570', ' 1645']","[' 2', ' 11', ' 21', ' 1234', ' 1482', ' 607', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.187357,"['-65', ' -66', ' 2071', ' -2', ' 2', ' 28', ' -1147', ' -574', ' 1642']","[' 2', ' 11', ' 21', ' 1243', ' 1472', ' 606', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.190349,"['-91', ' -65', ' 2075', ' -2', ' 2', ' 28', ' -1141', ' -572', ' 1637']","[' 2', ' 11', ' 21', ' 1206', ' 1484', ' 583', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.193341,"['-67', ' -85', ' 2076', ' -2', ' 2', ' 28', ' -1150', ' -575', ' 1661']","[' 2', ' 11', ' 21', ' 1218', ' 1472', ' 598', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.196335,"['-54', ' -81', ' 2070', ' -2', ' 2', ' 28', ' -1132', ' -572', ' 1647']","[' 2', ' 11', ' 21', ' 1204', ' 1459', ' 609', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.199332,"['-57', ' -51', ' 2058', ' -2', ' 2', ' 28', ' -1101', ' -552', ' 1622']","[' 2', ' 11', ' 21', ' 1185', ' 1487', ' 619', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.202324,"['-65', ' -64', ' 2070', ' -2', ' 2', ' 28', ' -1112', ' -533', ' 1616']","[' 2', ' 11', ' 21', ' 1200', ' 1462', ' 631', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.205316,"['-61', ' -64', ' 2048', ' -2', ' 2', ' 28', ' -1113', ' -550', ' 1637']","[' 2', ' 11', ' 21', ' 1197', ' 1476', ' 623', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.208309,"['-43', ' -67', ' 2066', ' -2', ' 2', ' 28', ' -1111', ' -576', ' 1623']","[' 2', ' 11', ' 21', ' 1188', ' 1467', ' 613', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.210893,"['-28', ' -55', ' 2056', ' -8', ' 9', ' 32', ' -1100', ' -545', ' 1615']","[' 2', ' 11', ' 21', ' 1225', ' 1477', ' 609', ' 39', ' 9', ' 37']",release3finger,False
16:42:19.213851,"['-56', ' -63', ' 2063', ' -8', ' 9', ' 32', ' -1111', ' -560', ' 1627']","[' 2', ' 11', ' 21', ' 1218', ' 1476', ' 608', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.216875,"['-47', ' -55', ' 2058', ' -8', ' 9', ' 32', ' -1108', ' -568', ' 1629']","[' -3', ' 16', ' 27', ' 1215', ' 1482', ' 618', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.219835,"['-40', ' -72', ' 2079', ' -8', ' 9', ' 32', ' -1107', ' -564', ' 1655']","[' -3', ' 16', ' 27', ' 1257', ' 1476', ' 593', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.222859,"['-44', ' -83', ' 2057', ' -8', ' 9', ' 32', ' -1114', ' -567', ' 1652']","[' -3', ' 16', ' 27', ' 1255', ' 1477', ' 588', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.225885,"['-52', ' -66', ' 2063', ' -8', ' 9', ' 32', ' -1129', ' -582', ' 1656']","[' -3', ' 16', ' 27', ' 1240', ' 1481', ' 585', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.228877,"['-43', ' -85', ' 2085', ' -8', ' 9', ' 32', ' -1121', ' -598', ' 1640']","[' -3', ' 16', ' 27', ' 1247', ' 1484', ' 585', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.231843,"['-46', ' -95', ' 2078', ' -8', ' 9', ' 32', ' -1114', ' -580', ' 1635']","[' -3', ' 16', ' 27', ' 1228', ' 1476', ' 606', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.234835,"['-82', ' -75', ' 2058', ' -8', ' 9', ' 32', ' -1144', ' -591', ' 1637']","[' -3', ' 16', ' 27', ' 1224', ' 1490', ' 605', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.237827,"['-62', ' -74', ' 2084', ' -8', ' 9', ' 32', ' -1140', ' -561', ' 1642']","[' -3', ' 16', ' 27', ' 1249', ' 1462', ' 600', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.240814,"['-75', ' -97', ' 2063', ' -8', ' 9', ' 32', ' -1129', ' -587', ' 1620']","[' -3', ' 16', ' 27', ' 1264', ' 1467', ' 589', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.243811,"['-86', ' -117', ' 2059', ' -8', ' 9', ' 32', ' -1138', ' -590', ' 1652']","[' -3', ' 16', ' 27', ' 1254', ' 1470', ' 587', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.246803,"['-99', ' -124', ' 2068', ' -8', ' 9', ' 32', ' -1164', ' -605', ' 1659']","[' -3', ' 16', ' 27', ' 1265', ' 1476', ' 591', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.249795,"['-79', ' -141', ' 2057', ' -8', ' 9', ' 32', ' -1168', ' -624', ' 1641']","[' -3', ' 16', ' 27', ' 1272', ' 1483', ' 607', ' 38', ' 24', ' 46']",release3finger,False
16:42:19.252782,"['-101', ' -128', ' 2068', ' -1', ' 6', ' 16', ' -1174', ' -620', ' 1640']","[' -3', ' 16', ' 27', ' 1262', ' 1488', ' 587', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.255774,"['-94', ' -119', ' 2053', ' -1', ' 6', ' 16', ' -1173', ' -617', ' 1619']","[' 7', ' 13', ' 17', ' 1274', ' 1463', ' 586', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.258766,"['-85', ' -147', ' 2067', ' -1', ' 6', ' 16', ' -1165', ' -634', ' 1614']","[' 7', ' 13', ' 17', ' 1269', ' 1459', ' 609', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.261758,"['-102', ' -158', ' 2061', ' -1', ' 6', ' 16', ' -1174', ' -642', ' 1610']","[' 7', ' 13', ' 17', ' 1289', ' 1476', ' 578', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.264750,"['-103', ' -169', ' 2068', ' -1', ' 6', ' 16', ' -1200', ' -638', ' 1621']","[' 7', ' 13', ' 17', ' 1291', ' 1463', ' 602', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.267742,"['-90', ' -181', ' 2072', ' -1', ' 6', ' 16', ' -1183', ' -635', ' 1607']","[' 7', ' 13', ' 17', ' 1285', ' 1465', ' 596', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.270739,"['-93', ' -178', ' 2083', ' -1', ' 6', ' 16', ' -1177', ' -629', ' 1600']","[' 7', ' 13', ' 17', ' 1308', ' 1459', ' 614', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.273729,"['-74', ' -164', ' 2066', ' -1', ' 6', ' 16', ' -1169', ' -648', ' 1616']","[' 7', ' 13', ' 17', ' 1275', ' 1456', ' 612', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.276718,"['-83', ' -166', ' 2078', ' -1', ' 6', ' 16', ' -1147', ' -632', ' 1612']","[' 7', ' 13', ' 17', ' 1270', ' 1476', ' 612', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.279714,"['-72', ' -103', ' 2057', ' -1', ' 6', ' 16', ' -1165', ' -621', ' 1604']","[' 7', ' 13', ' 17', ' 1262', ' 1458', ' 615', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.282707,"['-95', ' -108', ' 2079', ' -1', ' 6', ' 16', ' -1166', ' -585', ' 1633']","[' 7', ' 13', ' 17', ' 1250', ' 1456', ' 619', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.285700,"['-102', ' -110', ' 2069', ' -1', ' 6', ' 16', ' -1152', ' -589', ' 1605']","[' 7', ' 13', ' 17', ' 1230', ' 1467', ' 632', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.288686,"['-89', ' -96', ' 2064', ' -1', ' 6', ' 16', ' -1151', ' -574', ' 1614']","[' 7', ' 13', ' 17', ' 1245', ' 1461', ' 643', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.291679,"['-89', ' -98', ' 2065', ' -7', ' 2', ' -1', ' -1150', ' -560', ' 1631']","[' 7', ' 13', ' 17', ' 1254', ' 1453', ' 634', ' 26', ' 11', ' 30']",release3finger,False
16:42:19.294676,"['-73', ' -77', ' 2092', ' -7', ' 2', ' -1', ' -1118', ' -565', ' 1602']","[' 7', ' 13', ' 17', ' 1248', ' 1448', ' 636', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.297672,"['-64', ' -87', ' 2068', ' -7', ' 2', ' -1', ' -1116', ' -559', ' 1607']","[' 7', ' 20', ' -2', ' 1241', ' 1452', ' 626', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.300665,"['-76', ' -75', ' 2073', ' -7', ' 2', ' -1', ' -1128', ' -565', ' 1604']","[' 7', ' 20', ' -2', ' 1247', ' 1483', ' 609', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.303663,"['-76', ' -75', ' 2050', ' -7', ' 2', ' -1', ' -1140', ' -557', ' 1627']","[' 7', ' 20', ' -2', ' 1238', ' 1468', ' 625', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.306650,"['-58', ' -74', ' 2058', ' -7', ' 2', ' -1', ' -1112', ' -557', ' 1628']","[' 7', ' 20', ' -2', ' 1252', ' 1458', ' 598', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.308643,"['-64', ' -55', ' 2075', ' -7', ' 2', ' -1', ' -1131', ' -566', ' 1645']","[' 7', ' 20', ' -2', ' 1241', ' 1468', ' 593', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.312146,"['-59', ' -88', ' 2101', ' -7', ' 2', ' -1', ' -1100', ' -568', ' 1638']","[' 7', ' 20', ' -2', ' 1257', ' 1488', ' 615', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.315139,"['-64', ' -103', ' 2071', ' -7', ' 2', ' -1', ' -1136', ' -586', ' 1626']","[' 7', ' 20', ' -2', ' 1260', ' 1438', ' 604', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.318131,"['-57', ' -20', ' 2088', ' -7', ' 2', ' -1', ' -1195', ' -583', ' 1643']","[' 7', ' 20', ' -2', ' 1207', ' 1518', ' 580', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.321123,"['-62', ' -182', ' 2082', ' -7', ' 2', ' -1', ' -1057', ' -596', ' 1597']","[' 7', ' 20', ' -2', ' 1228', ' 1479', ' 610', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.324115,"['-101', ' -141', ' 2031', ' -7', ' 2', ' -1', ' -1183', ' -738', ' 1601']","[' 7', ' 20', ' -2', ' 1180', ' 1420', ' 578', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.327107,"['-159', ' -183', ' 2050', ' -7', ' 2', ' -1', ' -1224', ' -663', ' 1631']","[' 7', ' 20', ' -2', ' 1259', ' 1435', ' 530', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.330099,"['-185', ' -92', ' 2043', ' -7', ' 2', ' -1', ' -1233', ' -614', ' 1656']","[' 7', ' 20', ' -2', ' 1228', ' 1390', ' 601', ' 20', ' -18', ' 29']",release3finger,False
16:42:19.333091,"['-124', ' -74', ' 2119', ' -16', ' -3', ' -7', ' -1193', ' -540', ' 1609']","[' 7', ' 20', ' -2', ' 1245', ' 1498', ' 635', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.336082,"['-35', ' -136', ' 2123', ' -16', ' -3', ' -7', ' -1180', ' -541', ' 1608']","[' 9', ' 19', ' -12', ' 1321', ' 1535', ' 637', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.339083,"['-40', ' -146', ' 2082', ' -16', ' -3', ' -7', ' -1141', ' -622', ' 1623']","[' 9', ' 19', ' -12', ' 1371', ' 1455', ' 599', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.342074,"['-57', ' -131', ' 2081', ' -16', ' -3', ' -7', ' -1129', ' -664', ' 1623']","[' 9', ' 19', ' -12', ' 1398', ' 1426', ' 607', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.345066,"['-48', ' -131', ' 2078', ' -16', ' -3', ' -7', ' -1101', ' -625', ' 1631']","[' 9', ' 19', ' -12', ' 1309', ' 1416', ' 585', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.348058,"['-25', ' -112', ' 2073', ' -16', ' -3', ' -7', ' -1160', ' -585', ' 1612']","[' 9', ' 19', ' -12', ' 1271', ' 1505', ' 590', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.351050,"['-52', ' -127', ' 2080', ' -16', ' -3', ' -7', ' -1193', ' -599', ' 1646']","[' 9', ' 19', ' -12', ' 1249', ' 1503', ' 607', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.354042,"['-82', ' -91', ' 2102', ' -16', ' -3', ' -7', ' -1167', ' -605', ' 1642']","[' 9', ' 19', ' -12', ' 1179', ' 1419', ' 609', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.357034,"['-72', ' -88', ' 2081', ' -16', ' -3', ' -7', ' -1131', ' -630', ' 1635']","[' 9', ' 19', ' -12', ' 1274', ' 1424', ' 586', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.360032,"['-76', ' -174', ' 2052', ' -16', ' -3', ' -7', ' -1132', ' -617', ' 1609']","[' 9', ' 19', ' -12', ' 1356', ' 1436', ' 605', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.363024,"['-115', ' -166', ' 2047', ' -16', ' -3', ' -7', ' -1170', ' -619', ' 1621']","[' 9', ' 19', ' -12', ' 1369', ' 1462', ' 580', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.366023,"['-129', ' -128', ' 2078', ' -16', ' -3', ' -7', ' -1176', ' -635', ' 1616']","[' 9', ' 19', ' -12', ' 1307', ' 1489', ' 611', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.369046,"['-115', ' -165', ' 2079', ' -16', ' -3', ' -7', ' -1155', ' -631', ' 1577']","[' 9', ' 19', ' -12', ' 1264', ' 1515', ' 605', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.372041,"['-87', ' -170', ' 2081', ' -11', ' -12', ' -11', ' -1233', ' -661', ' 1612']","[' 9', ' 19', ' -12', ' 1236', ' 1507', ' 595', ' 19', ' -22', ' 35']",release3finger,False
16:42:19.374999,"['-76', ' -174', ' 2076', ' -11', ' -12', ' -11', ' -1213', ' -683', ' 1648']","[' 9', ' 19', ' -12', ' 1203', ' 1436', ' 593', ' 12', ' -13', ' 28']",release3finger,False
16:42:19.378026,"['-94', ' -143', ' 2094', ' -11', ' -12', ' -11', ' -1172', ' -665', ' 1623']","[' 13', ' 10', ' -19', ' 1235', ' 1438', ' 585', ' 12', ' -13', ' 28']",release3finger,False
16:42:19.380983,"['-113', ' -144', ' 2086', ' -11', ' -12', ' -11', ' -1143', ' -618', ' 1623']","[' 13', ' 10', ' -19', ' 1245', ' 1480', ' 599', ' 12', ' -13', ' 28']",release3finger,False
16:42:19.384972,"['-111', ' -123', ' 2076', ' -11', ' -12', ' -11', ' -1161', ' -588', ' 1629']","[' 13', ' 10', ' -19', ' 1260', ' 1505', ' 619', ' 12', ' -13', ' 28']",release3finger,False
16:42:19.387964,"['-114', ' -65', ' 2069', ' -11', ' -12', ' -11', ' -1151', ' -565', ' 1623']","[' 13', ' 10', ' -19', ' 1260', ' 1481', ' 625', ' 12', ' -13', ' 28']",release3finger,False
16:42:19.390956,"['-115', ' -61', ' 2074', ' -11', ' -12', ' -11', ' -1163', ' -543', ' 1617']","[' 13', ' 10', ' -19', ' 1288', ' 1416', ' 640', ' 12', ' -13', ' 28']",release3finger,False
