Timestamp,Accel,Gyr,Label,Sep
17:25:05.129657,"['278', ' -1264', ' -1644', ' -576', ' 939', ' -93', ' -47', ' -1348', ' -1311']","[' -1114', ' 357', ' 129', ' 1900', ' 959', ' -1003', ' -2082', ' -322', ' 849']",release3finger,False
17:25:05.133644,"['302', ' -618', ' -1766', ' -631', ' 864', ' -117', ' -571', ' -1033', ' -1338']","[' -1195', ' 320', ' 158', ' 2200', ' 1115', ' -2437', ' -2302', ' -814', ' 962']",release3finger,False
17:25:05.137717,"['119', ' -482', ' -1973', ' -742', ' 879', ' -30', ' -758', ' -1341', ' -1324']","[' -1226', ' 142', ' 211', ' 2563', ' 986', ' -1335', ' -2493', ' -781', ' 859']",release3finger,False
17:25:05.142714,"['75', ' -1037', ' -2016', ' -606', ' 710', ' 17', ' -505', ' -1553', ' -1299']","[' -1177', ' 28', ' 304', ' 1554', ' -342', ' 438', ' -3138', ' -343', ' 1003']",release3finger,False
17:25:05.146689,"['757', ' -819', ' -1668', ' -823', ' 829', ' -5', ' -38', ' -1637', ' -1346']","[' -1199', ' -95', ' 231', ' 1133', ' -1321', ' 2106', ' -2722', ' -814', ' 1114']",release3finger,False
17:25:05.151154,"['214', ' -995', ' -1804', ' -514', ' 797', ' 84', ' -312', ' -1285', ' -1367']","[' -1069', ' 3', ' 206', ' 2719', ' -613', ' 954', ' -1878', ' -1013', ' 1095']",release3finger,False
17:25:05.155191,"['228', ' -1097', ' -1756', ' -466', ' 892', ' -41', ' -582', ' -798', ' -1290']","[' -1128', ' 66', ' 89', ' 2554', ' 123', ' -292', ' -1500', ' -443', ' 1067']",release3finger,False
17:25:05.160240,"['20', ' -769', ' -1918', ' -435', ' 961', ' -299', ' -703', ' -1816', ' -1202']","[' -1251', ' -165', ' 195', ' 2048', ' 48', ' -293', ' -1540', ' -377', ' 1084']",release3finger,False
17:25:05.164173,"['529', ' -1495', ' -1981', ' -377', ' 951', ' -187', ' -81', ' 1027', ' -1372']","[' -1074', ' -393', ' -316', ' 1541', ' 516', ' 273', ' -1541', ' -365', ' 1262']",release3finger,False
17:25:05.169108,"['1664', ' -679', ' 206', ' -1253', ' -372', ' 326', ' 13', ' -2845', ' -1842']","[' -1060', ' -268', ' 777', ' 2395', ' -537', ' -646', ' -1914', ' -645', ' 1393']",release3finger,False
17:25:05.173103,"['-211', ' -1254', ' -1748', ' -519', ' 852', ' -290', ' -845', ' -1328', ' -1365']","[' -1175', ' -95', ' 232', ' 1684', ' -26', ' 404', ' -1785', ' -101', ' 1540']",release3finger,False
17:25:05.177092,"['370', ' -734', ' -1773', ' -574', ' 492', ' -211', ' -408', ' -1121', ' -1426']","[' -1019', ' -294', ' 89', ' 2516', ' 191', ' -541', ' -1697', ' 4', ' 1367']",release3finger,False
17:25:05.182079,"['362', ' -1110', ' -1845', ' -595', ' 516', ' -222', ' -437', ' -1451', ' -1410']","[' -1032', ' -298', ' 231', ' 1750', ' -324', ' 318', ' -1631', ' -234', ' 1326']",release3finger,False
17:25:05.186068,"['236', ' -692', ' -1904', ' -575', ' 399', ' -204', ' -620', ' -1367', ' -1452']","[' -971', ' -283', ' 150', ' 2254', ' 54', ' -542', ' -1245', ' -70', ' 1252']",release3finger,False
17:25:05.191050,"['384', ' -798', ' -1885', ' -496', ' 496', ' -175', ' -569', ' -1477', ' -1569']","[' -946', ' -328', ' 115', ' 2046', ' -707', ' 244', ' -1474', ' -362', ' 1231']",release3finger,False
17:25:05.195044,"['345', ' -785', ' -1874', ' -438', ' 441', ' -206', ' -420', ' -1366', ' -1502']","[' -878', ' -280', ' 65', ' 2442', ' 198', ' -372', ' -1211', ' -291', ' 1024']",release3finger,False
17:25:05.199033,"['336', ' -900', ' -1946', ' -380', ' 409', ' -218', ' -548', ' -1491', ' -1588']","[' -853', ' -285', ' 20', ' 1802', ' -153', ' -144', ' -1252', ' 154', ' 1051']",release3finger,False
17:25:05.204015,"['431', ' -756', ' -2017', ' -339', ' 439', ' -235', ' -474', ' -1476', ' -1557']","[' -818', ' -336', ' -47', ' 2082', ' -107', ' -144', ' -983', ' -447', ' 819']",release3finger,False
17:25:05.208009,"['274', ' -909', ' -2008', ' -242', ' 422', ' -286', ' -645', ' -1549', ' -1564']","[' -725', ' -272', ' -67', ' 2428', ' 386', ' -899', ' -1020', ' -168', ' 889']",release3finger,False
17:25:05.212991,"['356', ' -1000', ' -1998', ' -108', ' 479', ' -259', ' -644', ' -1580', ' -1632']","[' -678', ' -319', ' -86', ' 1888', ' 533', ' -1125', ' -1700', ' 1821', ' 932']",release3finger,False
17:25:05.216984,"['1056', ' -1094', ' -1757', ' 63', ' 610', ' -95', ' 121', ' -1557', ' -1716']","[' -576', ' -513', ' -119', ' 2090', ' -1093', ' 1816', ' -1386', ' -403', ' 659']",release3finger,False
17:25:05.220989,"['500', ' -984', ' -1863', ' -11', ' 411', ' -143', ' -333', ' -1464', ' -1626']","[' -433', ' -201', ' -52', ' 2333', ' 170', ' -347', ' -485', ' 34', ' 137']",release3finger,False
17:25:05.225971,"['629', ' -853', ' -1970', ' -51', ' 287', ' -144', ' -380', ' -1415', ' -1680']","[' -421', ' -210', ' -9', ' 2338', ' 74', ' -746', ' -713', ' -45', ' 292']",release3finger,False
17:25:05.229965,"['573', ' -930', ' -1980', ' 14', ' 386', ' -48', ' -465', ' -1489', ' -1637']","[' -378', ' -258', ' -34', ' 1994', ' 404', ' -883', ' -878', ' -62', ' 292']",release3finger,False
17:25:05.233955,"['495', ' -819', ' -1985', ' 39', ' 356', ' -86', ' -792', ' -1301', ' -1709']","[' -353', ' -235', ' -26', ' 2280', ' -98', ' -417', ' -1416', ' 274', ' 514']",release3finger,False
17:25:05.238465,"['697', ' -880', ' -1843', ' 105', ' 493', ' 55', ' -276', ' -1475', ' -1619']","[' -327', ' -314', ' -48', ' 2661', ' -272', ' -33', ' -965', ' 124', ' 289']",release3finger,False
17:25:05.243431,"['470', ' -891', ' -1885', ' 130', ' 338', ' -33', ' -380', ' -1365', ' -1572']","[' -303', ' -238', ' 12', ' 2001', ' 197', ' -688', ' -949', ' 138', ' 275']",release3finger,False
17:25:05.247428,"['56', ' -794', ' -1869', ' 64', ' 268', ' -111', ' -458', ' -1461', ' -1658']","[' -308', ' -213', ' 40', ' 2434', ' 76', ' -403', ' -940', ' 324', ' 253']",release3finger,False
17:25:05.251410,"['478', ' -883', ' -1867', ' -37', ' 258', ' -142', ' -373', ' -1238', ' -1527']","[' -342', ' -283', ' 4', ' 2195', ' -293', ' 99', ' -1028', ' 394', ' 150']",release3finger,False
17:25:05.256397,"['347', ' -1245', ' -1756', ' 17', ' 248', ' 48', ' -583', ' -1276', ' -1646']","[' -304', ' -240', ' 41', ' 2429', ' -164', ' -208', ' -946', ' 622', ' 66']",release3finger,False
17:25:05.260391,"['442', ' -886', ' -1760', ' 3', ' 196', ' 59', ' -591', ' -1385', ' -1452']","[' -319', ' -193', ' 132', ' 2457', ' 3288', ' -1771', ' -2861', ' 2481', ' -683']",release3finger,False
17:25:05.264959,"['432', ' -1043', ' -1676', ' -103', ' 677', ' 38', ' -201', ' -1128', ' -1773']","[' -455', ' -374', ' -1', ' 131', ' -2211', ' 3216', ' -1603', ' 361', ' 302']",release3finger,False
17:25:05.269324,"['420', ' -1138', ' -2065', ' -167', ' -146', ' 41', ' -786', ' -1658', ' -1613']","[' -247', ' -256', ' 141', ' 1561', ' 626', ' -975', ' 6', ' 53', ' 62']",release3finger,False
17:25:05.273317,"['652', ' -758', ' -1846', ' -116', ' 49', ' -63', ' -211', ' -1270', ' -1549']","[' -393', ' -345', ' 86', ' 2639', ' -126', ' -231', ' -73', ' -108', ' 147']",release3finger,False
17:25:05.278300,"['502', ' -969', ' -1675', ' -132', ' 40', ' -37', ' -255', ' -1414', ' -1446']","[' -348', ' -333', ' 76', ' 1744', ' 210', ' -318', ' 149', ' 134', ' 89']",release3finger,False
17:25:05.282294,"['665', ' -875', ' -1690', ' -127', ' -8', ' -65', ' -247', ' -1338', ' -1522']","[' -314', ' -273', ' 60', ' 1947', ' 189', ' -399', ' 167', ' 44', ' 117']",release3finger,False
17:25:05.287276,"['635', ' -851', ' -1698', ' -135', ' 13', ' -62', ' -211', ' -1368', ' -1528']","[' -307', ' -235', ' 51', ' 2116', ' 79', ' -292', ' 238', ' 107', ' 95']",release3finger,False
17:25:05.291266,"['596', ' -945', ' -1759', ' -109', ' 23', ' -60', ' -324', ' -1425', ' -1533']","[' -263', ' -184', ' 63', ' 1971', ' 134', ' -365', ' 351', ' 52', ' 17']",release3finger,False
17:25:05.295256,"['613', ' -916', ' -1787', ' -48', ' 10', ' -51', ' -331', ' -1435', ' -1565']","[' -205', ' -176', ' 33', ' 2127', ' 61', ' -331', ' 393', ' -25', ' -35']",release3finger,False
17:25:05.300241,"['595', ' -876', ' -1825', ' -15', ' 20', ' -57', ' -349', ' -1370', ' -1579']","[' -181', ' -155', ' -1', ' 2238', ' 81', ' -315', ' 430', ' 142', ' -34']",release3finger,False
17:25:05.304230,"['598', ' -902', ' -1848', ' 13', ' -6', ' -45', ' -401', ' -1405', ' -1602']","[' -142', ' -148', ' -5', ' 2090', ' 68', ' -338', ' 461', ' 162', ' -89']",release3finger,False
17:25:05.308220,"['594', ' -913', ' -1861', ' 59', ' -17', ' -46', ' -371', ' -1402', ' -1595']","[' -99', ' -160', ' -6', ' 2093', ' 113', ' -364', ' 490', ' 111', ' -149']",release3finger,False
17:25:05.313209,"['619', ' -901', ' -1832', ' 99', ' -35', ' -14', ' -333', ' -1395', ' -1580']","[' -46', ' -144', ' -4', ' 2185', ' 139', ' -353', ' 511', ' 160', ' -169']",release3finger,False
17:25:05.317200,"['605', ' -888', ' -1868', ' 124', ' -54', ' 10', ' -378', ' -1393', ' -1595']","[' 4', ' -143', ' 8', ' 2167', ' 127', ' -370', ' 514', ' 215', ' -189']",release3finger,False
17:25:05.322192,"['626', ' -874', ' -1860', ' 148', ' -64', ' 33', ' -384', ' -1345', ' -1619']","[' 35', ' -137', ' -4', ' 2065', ' 94', ' -365', ' 474', ' 230', ' -202']",release3finger,False
17:25:05.326187,"['609', ' -847', ' -1845', ' 158', ' -68', ' 44', ' -364', ' -1300', ' -1607']","[' 50', ' -126', ' 6', ' 2067', ' 113', ' -390', ' 466', ' 218', ' -233']",release3finger,False
17:25:05.330172,"['621', ' -833', ' -1833', ' 166', ' -53', ' 52', ' -348', ' -1291', ' -1583']","[' 47', ' -113', ' 7', ' 1923', ' 125', ' -376', ' 388', ' 200', ' -237']",release3finger,False
17:25:05.335157,"['601', ' -788', ' -1803', ' 153', ' -33', ' 41', ' -347', ' -1242', ' -1566']","[' 36', ' -95', ' -9', ' 1821', ' 118', ' -385', ' 283', ' 132', ' -201']",release3finger,False
17:25:05.339655,"['615', ' -780', ' -1760', ' 139', ' -3', ' 42', ' -345', ' -1222', ' -1549']","[' 7', ' -73', ' -23', ' 1774', ' 116', ' -367', ' 197', ' 19', ' -181']",release3finger,False
17:25:05.343649,"['609', ' -761', ' -1723', ' 105', ' 58', ' 23', ' -307', ' -1180', ' -1519']","[' -27', ' -33', ' -19', ' 1718', ' 56', ' -351', ' 134', ' -50', ' -165']",release3finger,False
17:25:05.347638,"['595', ' -716', ' -1686', ' 59', ' 109', ' 10', ' -313', ' -1142', ' -1476']","[' -51', ' -5', ' -28', ' 1744', ' 97', ' -330', ' 74', ' -118', ' -120']",release3finger,False
17:25:05.352620,"['570', ' -713', ' -1690', ' 29', ' 149', ' 1', ' -349', ' -1148', ' -1465']","[' -101', ' 39', ' -30', ' 1787', ' 36', ' -322', ' 39', ' -170', ' -76']",release3finger,False
17:25:05.356614,"['542', ' -740', ' -1691', ' -10', ' 168', ' -15', ' -347', ' -1184', ' -1464']","[' -128', ' 53', ' -16', ' 1807', ' 40', ' -323', ' 14', ' -202', ' -63']",release3finger,False
17:25:05.360600,"['550', ' -738', ' -1709', ' -48', ' 184', ' -14', ' -374', ' -1168', ' -1467']","[' -149', ' 75', ' 1', ' 1875', ' 52', ' -325', ' 2', ' -245', ' -34']",release3finger,False
17:25:05.365585,"['540', ' -747', ' -1721', ' -85', ' 194', ' -25', ' -395', ' -1171', ' -1484']","[' -177', ' 77', ' 10', ' 1916', ' 13', ' -307', ' -20', ' -244', ' -1']",release3finger,False
17:25:05.369579,"['527', ' -774', ' -1753', ' -99', ' 177', ' -13', ' -416', ' -1218', ' -1490']","[' -196', ' 87', ' 14', ' 1945', ' 40', ' -300', ' -36', ' -238', ' 24']",release3finger,False
17:25:05.374561,"['504', ' -781', ' -1780', ' -122', ' 180', ' -14', ' -436', ' -1216', ' -1505']","[' -173', ' 63', ' 44', ' 1960', ' 14', ' -278', ' -43', ' -251', ' 27']",release3finger,False
17:25:05.378551,"['489', ' -774', ' -1788', ' -133', ' 160', ' -4', ' -462', ' -1228', ' -1488']","[' -180', ' 56', ' 45', ' 1994', ' -2', ' -263', ' -26', ' -256', ' 28']",release3finger,False
17:25:05.382544,"['464', ' -778', ' -1794', ' -134', ' 143', ' -5', ' -478', ' -1247', ' -1507']","[' -180', ' 48', ' 58', ' 2039', ' -43', ' -248', ' 3', ' -228', ' 33']",release3finger,False
17:25:05.387526,"['474', ' -793', ' -1816', ' -119', ' 112', ' -13', ' -533', ' -1266', ' -1533']","[' -148', ' 34', ' 44', ' 2083', ' -52', ' -230', ' 26', ' -218', ' 0']",release3finger,False
17:25:05.391521,"['445', ' -807', ' -1838', ' -92', ' 94', ' -17', ' -557', ' -1298', ' -1529']","[' -126', ' 11', ' 32', ' 2125', ' -54', ' -232', ' 68', ' -213', ' -30']",release3finger,False
17:25:05.395510,"['463', ' -814', ' -1868', ' -49', ' 67', ' -26', ' -543', ' -1326', ' -1537']","[' -95', ' -12', ' 17', ' 2143', ' -56', ' -228', ' 83', ' -185', ' -74']",release3finger,False
17:25:05.400511,"['458', ' -812', ' -1874', ' -12', ' 37', ' -21', ' -548', ' -1314', ' -1557']","[' -38', ' -40', ' -3', ' 2155', ' -57', ' -235', ' 101', ' -145', ' -105']",release3finger,False
17:25:05.404486,"['464', ' -809', ' -1879', ' 31', ' 20', ' -37', ' -540', ' -1293', ' -1546']","[' -9', ' -50', ' -21', ' 2138', ' -42', ' -243', ' 136', ' -119', ' -137']",release3finger,False
17:25:05.409468,"['456', ' -825', ' -1890', ' 72', ' -23', ' -37', ' -564', ' -1318', ' -1563']","[' 36', ' -63', ' -32', ' 2117', ' -43', ' -246', ' 154', ' -93', ' -177']",release3finger,False
17:25:05.413462,"['479', ' -821', ' -1861', ' 109', ' -37', ' -46', ' -514', ' -1318', ' -1556']","[' 63', ' -85', ' -55', ' 2127', ' -26', ' -243', ' 188', ' -72', ' -211']",release3finger,False
17:25:05.418444,"['474', ' -822', ' -1871', ' 147', ' -56', ' -40', ' -509', ' -1299', ' -1555']","[' 99', ' -92', ' -60', ' 2079', ' -4', ' -288', ' 204', ' -51', ' -237']",release3finger,False
17:25:05.422443,"['510', ' -795', ' -1840', ' 171', ' -67', ' -43', ' -475', ' -1264', ' -1555']","[' 113', ' -99', ' -70', ' 2041', ' 10', ' -292', ' 201', ' -35', ' -267']",release3finger,False
17:25:05.426437,"['532', ' -775', ' -1811', ' 192', ' -66', ' -43', ' -427', ' -1210', ' -1552']","[' 109', ' -81', ' -78', ' 1953', ' 51', ' -346', ' 194', ' -31', ' -276']",release3finger,False
17:25:05.431419,"['543', ' -769', ' -1753', ' 173', ' -42', ' -40', ' -408', ' -1186', ' -1513']","[' 98', ' -69', ' -65', ' 1890', ' 57', ' -329', ' 190', ' -36', ' -259']",release3finger,False
17:25:05.435410,"['530', ' -750', ' -1716', ' 144', ' -14', ' -35', ' -390', ' -1162', ' -1478']","[' 71', ' -45', ' -56', ' 1842', ' 61', ' -317', ' 169', ' -51', ' -234']",release3finger,False
17:25:05.439583,"['527', ' -749', ' -1704', ' 113', ' 10', ' -33', ' -374', ' -1153', ' -1481']","[' 48', ' -20', ' -49', ' 1846', ' 54', ' -327', ' 177', ' -57', ' -215']",release3finger,False
17:25:05.443577,"['541', ' -756', ' -1722', ' 86', ' 20', ' -29', ' -402', ' -1165', ' -1481']","[' 15', ' -2', ' -36', ' 1861', ' 78', ' -333', ' 170', ' -95', ' -181']",release3finger,False
17:25:05.448564,"['551', ' -738', ' -1744', ' 49', ' 44', ' -28', ' -384', ' -1180', ' -1503']","[' -18', ' 23', ' -26', ' 1858', ' 72', ' -358', ' 132', ' -116', ' -145']",release3finger,False
17:25:05.452553,"['540', ' -751', ' -1752', ' 16', ' 64', ' -28', ' -414', ' -1183', ' -1510']","[' -32', ' 30', ' -10', ' 1897', ' 64', ' -362', ' 95', ' -159', ' -115']",release3finger,False
17:25:05.457535,"['522', ' -769', ' -1763', ' -14', ' 74', ' -31', ' -423', ' -1215', ' -1522']","[' -68', ' 41', ' -16', ' 1962', ' 43', ' -316', ' 58', ' -176', ' -83']",release3finger,False
17:25:05.461525,"['531', ' -764', ' -1793', ' -33', ' 89', ' -41', ' -454', ' -1208', ' -1521']","[' -81', ' 45', ' -3', ' 1970', ' 26', ' -318', ' 46', ' -175', ' -53']",release3finger,False
17:25:05.465515,"['521', ' -779', ' -1782', ' -51', ' 73', ' -29', ' -449', ' -1229', ' -1535']","[' -90', ' 33', ' 3', ' 1973', ' 38', ' -329', ' 36', ' -186', ' -47']",release3finger,False
17:25:05.470501,"['530', ' -772', ' -1808', ' -66', ' 74', ' -32', ' -460', ' -1258', ' -1515']","[' -90', ' 23', ' 3', ' 2033', ' 13', ' -307', ' 40', ' -171', ' -37']",release3finger,False
17:25:05.474494,"['506', ' -798', ' -1802', ' -62', ' 71', ' -38', ' -464', ' -1261', ' -1531']","[' -98', ' 10', ' 1', ' 2037', ' 14', ' -297', ' 58', ' -170', ' -26']",release3finger,False
17:25:05.479478,"['522', ' -816', ' -1807', ' -61', ' 40', ' -30', ' -451', ' -1251', ' -1529']","[' -99', ' 7', ' 4', ' 2024', ' 26', ' -321', ' 58', ' -154', ' -16']",release3finger,False
17:25:05.483466,"['516', ' -814', ' -1838', ' -67', ' 38', ' -39', ' -459', ' -1280', ' -1540']","[' -97', ' -15', ' 15', ' 2041', ' 36', ' -322', ' 77', ' -149', ' -14']",release3finger,False
17:25:05.487457,"['528', ' -827', ' -1807', ' -62', ' 29', ' -40', ' -476', ' -1293', ' -1553']","[' -82', ' -27', ' 15', ' 2086', ' 27', ' -318', ' 91', ' -127', ' -5']",release3finger,False
17:25:05.492442,"['530', ' -848', ' -1856', ' -57', ' 12', ' -41', ' -482', ' -1309', ' -1575']","[' -69', ' -46', ' 8', ' 2149', ' 43', ' -295', ' 94', ' -107', ' -30']",release3finger,False
17:25:05.496437,"['529', ' -836', ' -1878', ' -27', ' -17', ' -47', ' -516', ' -1318', ' -1587']","[' -54', ' -76', ' -2', ' 2178', ' 31', ' -307', ' 132', ' -61', ' -47']",release3finger,False
17:25:05.501418,"['520', ' -841', ' -1893', ' -1', ' -39', ' -42', ' -482', ' -1336', ' -1594']","[' -29', ' -93', ' -10', ' 2156', ' 22', ' -320', ' 135', ' -28', ' -80']",release3finger,False
17:25:05.505411,"['537', ' -840', ' -1887', ' 30', ' -70', ' -35', ' -482', ' -1311', ' -1585']","[' 5', ' -111', ' -8', ' 2151', ' 39', ' -322', ' 143', ' 12', ' -101']",release3finger,False
17:25:05.509401,"['545', ' -849', ' -1862', ' 62', ' -87', ' -37', ' -474', ' -1318', ' -1585']","[' 22', ' -127', ' -14', ' 2137', ' 52', ' -345', ' 157', ' 44', ' -113']",release3finger,False
17:25:05.514383,"['551', ' -849', ' -1853', ' 87', ' -96', ' -37', ' -449', ' -1315', ' -1584']","[' 65', ' -131', ' -14', ' 2107', ' 58', ' -360', ' 179', ' 90', ' -129']",release3finger,False
17:25:05.518377,"['561', ' -846', ' -1861', ' 105', ' -114', ' -25', ' -447', ' -1325', ' -1589']","[' 79', ' -135', ' -6', ' 2072', ' 95', ' -363', ' 183', ' 94', ' -147']",release3finger,False
17:25:05.522368,"['565', ' -838', ' -1845', ' 120', ' -99', ' -13', ' -428', ' -1312', ' -1591']","[' 101', ' -131', ' -6', ' 2035', ' 80', ' -373', ' 175', ' 85', ' -162']",release3finger,False
17:25:05.527351,"['581', ' -835', ' -1828', ' 140', ' -111', ' -11', ' -414', ' -1307', ' -1576']","[' 112', ' -126', ' -15', ' 2005', ' 76', ' -363', ' 174', ' 78', ' -183']",release3finger,False
17:25:05.531340,"['582', ' -828', ' -1821', ' 148', ' -92', ' 1', ' -431', ' -1283', ' -1594']","[' 126', ' -119', ' -16', ' 2003', ' 90', ' -374', ' 174', ' 56', ' -188']",release3finger,False
17:25:05.535836,"['585', ' -811', ' -1809', ' 152', ' -81', ' -5', ' -394', ' -1240', ' -1572']","[' 123', ' -98', ' -4', ' 1966', ' 106', ' -380', ' 168', ' 64', ' -190']",release3finger,False
17:25:05.540825,"['597', ' -771', ' -1778', ' 144', ' -53', ' 3', ' -380', ' -1220', ' -1555']","[' 93', ' -63', ' -30', ' 1868', ' 116', ' -382', ' 143', ' 50', ' -184']",release3finger,False
17:25:05.544820,"['579', ' -776', ' -1747', ' 131', ' -36', ' -6', ' -365', ' -1213', ' -1526']","[' 89', ' -53', ' -22', ' 1856', ' 122', ' -386', ' 105', ' -1', ' -166']",release3finger,False
17:25:05.548808,"['590', ' -782', ' -1728', ' 100', ' 7', ' -12', ' -360', ' -1187', ' -1497']","[' 57', ' -31', ' -21', ' 1807', ' 107', ' -376', ' 79', ' -35', ' -120']",release3finger,False
17:25:05.553790,"['582', ' -754', ' -1710', ' 59', ' 30', ' -4', ' -347', ' -1153', ' -1505']","[' 8', ' -2', ' -11', ' 1821', ' 91', ' -360', ' 50', ' -81', ' -76']",release3finger,False
17:25:05.557784,"['556', ' -748', ' -1717', ' 9', ' 41', ' -7', ' -381', ' -1189', ' -1479']","[' -32', ' 12', ' 16', ' 1863', ' 71', ' -322', ' 44', ' -91', ' -29']",release3finger,False
17:25:05.561770,"['542', ' -754', ' -1715', ' -29', ' 38', ' -8', ' -416', ' -1197', ' -1468']","[' -68', ' 18', ' 21', ' 1908', ' 45', ' -313', ' 40', ' -90', ' 13']",release3finger,False
17:25:05.566756,"['528', ' -777', ' -1742', ' -69', ' 44', ' -11', ' -456', ' -1231', ' -1485']","[' -92', ' 14', ' 31', ' 1975', ' 35', ' -307', ' 47', ' -82', ' 43']",release3finger,False
17:25:05.570750,"['509', ' -780', ' -1775', ' -92', ' 25', ' -26', ' -462', ' -1227', ' -1499']","[' -107', ' -4', ' 39', ' 1980', ' 44', ' -298', ' 58', ' -78', ' 66']",release3finger,False
17:25:05.575731,"['524', ' -812', ' -1776', ' -103', ' 10', ' -28', ' -478', ' -1250', ' -1489']","[' -118', ' -20', ' 24', ' 1997', ' 38', ' -309', ' 63', ' -73', ' 73']",release3finger,False
17:25:05.579727,"['528', ' -832', ' -1795', ' -109', ' -4', ' -39', ' -481', ' -1270', ' -1516']","[' -122', ' -33', ' 32', ' 2020', ' 81', ' -342', ' 75', ' -73', ' 82']",release3finger,False
17:25:05.583715,"['541', ' -841', ' -1812', ' -103', ' -15', ' -28', ' -452', ' -1313', ' -1516']","[' -112', ' -44', ' 36', ' 2051', ' 87', ' -343', ' 83', ' -68', ' 60']",release3finger,False
17:25:05.588697,"['526', ' -868', ' -1810', ' -98', ' -14', ' -33', ' -439', ' -1307', ' -1544']","[' -93', ' -55', ' 35', ' 2036', ' 100', ' -341', ' 81', ' -56', ' 59']",release3finger,False
