Timestamp,Accel,Gyr,Label,Sep
15:40:41.512791,"['-1439', ' -583', ' 1388', ' -654', ' -123', ' -159', ' -1822', ' -441', ' 936']","[' -649', ' 80', ' -24', ' 1810', ' 693', ' 661', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.516780,"['-1430', ' -593', ' 1388', ' -654', ' -123', ' -159', ' -1821', ' -427', ' 929']","[' -649', ' 80', ' -24', ' 1837', ' 683', ' 672', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.519772,"['-1447', ' -596', ' 1407', ' -654', ' -123', ' -159', ' -1839', ' -460', ' 934']","[' -649', ' 80', ' -24', ' 1852', ' 694', ' 664', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.521766,"['-1461', ' -605', ' 1414', ' -654', ' -123', ' -159', ' -1835', ' -472', ' 939']","[' -649', ' 80', ' -24', ' 1857', ' 697', ' 656', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.525756,"['-1432', ' -632', ' 1391', ' -654', ' -123', ' -159', ' -1828', ' -489', ' 927']","[' -649', ' 80', ' -24', ' 1861', ' 694', ' 633', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.528748,"['-1424', ' -629', ' 1373', ' -654', ' -123', ' -159', ' -1816', ' -468', ' 934']","[' -649', ' 80', ' -24', ' 1815', ' 717', ' 633', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.531741,"['-1403', ' -624', ' 1405', ' -328', ' -82', ' -119', ' -1780', ' -482', ' 939']","[' -649', ' 80', ' -24', ' 1789', ' 719', ' 619', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.534732,"['-1392', ' -631', ' 1397', ' -328', ' -82', ' -119', ' -1794', ' -498', ' 949']","[' -649', ' 80', ' -24', ' 1790', ' 715', ' 602', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.537724,"['-1393', ' -620', ' 1401', ' -328', ' -82', ' -119', ' -1774', ' -501', ' 940']","[' -649', ' 80', ' -24', ' 1797', ' 705', ' 613', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.540717,"['-1360', ' -630', ' 1412', ' -328', ' -82', ' -119', ' -1773', ' -501', ' 939']","[' -649', ' 80', ' -24', ' 1810', ' 735', ' 595', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.543707,"['-1356', ' -623', ' 1423', ' -328', ' -82', ' -119', ' -1745', ' -470', ' 966']","[' -649', ' 80', ' -24', ' 1782', ' 708', ' 619', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.546700,"['-1366', ' -624', ' 1399', ' -328', ' -82', ' -119', ' -1755', ' -494', ' 937']","[' -649', ' 80', ' -24', ' 1809', ' 720', ' 629', ' 160', ' -141', ' -106']",release3finger,False
15:40:41.549692,"['-1356', ' -615', ' 1413', ' -328', ' -82', ' -119', ' -1756', ' -463', ' 937']","[' -318', ' -1', ' -23', ' 1830', ' 717', ' 630', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.552684,"['-1376', ' -619', ' 1391', ' -328', ' -82', ' -119', ' -1748', ' -456', ' 936']","[' -318', ' -1', ' -23', ' 1797', ' 718', ' 622', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.555677,"['-1374', ' -592', ' 1396', ' -328', ' -82', ' -119', ' -1750', ' -468', ' 935']","[' -318', ' -1', ' -23', ' 1803', ' 719', ' 622', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.558668,"['-1350', ' -606', ' 1402', ' -328', ' -82', ' -119', ' -1749', ' -478', ' 950']","[' -318', ' -1', ' -23', ' 1812', ' 710', ' 622', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.561660,"['-1351', ' -625', ' 1389', ' -328', ' -82', ' -119', ' -1751', ' -497', ' 955']","[' -318', ' -1', ' -23', ' 1813', ' 726', ' 591', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.564652,"['-1339', ' -621', ' 1416', ' -328', ' -82', ' -119', ' -1726', ' -476', ' 961']","[' -318', ' -1', ' -23', ' 1811', ' 726', ' 618', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.567644,"['-1339', ' -592', ' 1407', ' -328', ' -82', ' -119', ' -1707', ' -448', ' 949']","[' -318', ' -1', ' -23', ' 1795', ' 719', ' 628', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.570636,"['-1338', ' -573', ' 1386', ' -142', ' -79', ' -73', ' -1742', ' -444', ' 943']","[' -318', ' -1', ' -23', ' 1797', ' 715', ' 624', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.573628,"['-1349', ' -580', ' 1399', ' -142', ' -79', ' -73', ' -1733', ' -444', ' 939']","[' -318', ' -1', ' -23', ' 1801', ' 720', ' 650', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.576626,"['-1350', ' -581', ' 1389', ' -142', ' -79', ' -73', ' -1742', ' -423', ' 951']","[' -318', ' -1', ' -23', ' 1807', ' 700', ' 642', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.579618,"['-1368', ' -589', ' 1401', ' -142', ' -79', ' -73', ' -1742', ' -440', ' 950']","[' -318', ' -1', ' -23', ' 1818', ' 700', ' 635', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.582612,"['-1368', ' -586', ' 1405', ' -142', ' -79', ' -73', ' -1737', ' -443', ' 944']","[' -318', ' -1', ' -23', ' 1806', ' 714', ' 640', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.585913,"['-1375', ' -617', ' 1396', ' -142', ' -79', ' -73', ' -1737', ' -456', ' 952']","[' -318', ' -1', ' -23', ' 1776', ' 713', ' 625', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.588565,"['-1352', ' -604', ' 1407', ' -142', ' -79', ' -73', ' -1721', ' -455', ' 932']","[' -318', ' -1', ' -23', ' 1780', ' 721', ' 617', ' 14', ' -130', ' -50']",release3finger,False
15:40:41.591556,"['-1335', ' -585', ' 1401', ' -142', ' -79', ' -73', ' -1720', ' -468', ' 948']","[' -126', ' -60', ' -31', ' 1792', ' 728', ' 638', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.594548,"['-1344', ' -599', ' 1401', ' -142', ' -79', ' -73', ' -1728', ' -458', ' 941']","[' -126', ' -60', ' -31', ' 1785', ' 733', ' 609', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.598053,"['-1328', ' -621', ' 1407', ' -142', ' -79', ' -73', ' -1743', ' -476', ' 932']","[' -126', ' -60', ' -31', ' 1768', ' 738', ' 604', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.601045,"['-1343', ' -620', ' 1401', ' -142', ' -79', ' -73', ' -1727', ' -498', ' 955']","[' -126', ' -60', ' -31', ' 1771', ' 726', ' 593', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.604037,"['-1351', ' -620', ' 1399', ' -142', ' -79', ' -73', ' -1745', ' -508', ' 935']","[' -126', ' -60', ' -31', ' 1775', ' 727', ' 616', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.607029,"['-1343', ' -627', ' 1383', ' -142', ' -79', ' -73', ' -1741', ' -501', ' 937']","[' -126', ' -60', ' -31', ' 1796', ' 704', ' 604', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.610021,"['-1365', ' -658', ' 1400', ' -142', ' -79', ' -73', ' -1766', ' -487', ' 925']","[' -126', ' -60', ' -31', ' 1844', ' 715', ' 619', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.613018,"['-1357', ' -654', ' 1383', ' -67', ' -85', ' -63', ' -1754', ' -502', ' 924']","[' -126', ' -60', ' -31', ' 1840', ' 707', ' 581', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.616010,"['-1387', ' -650', ' 1385', ' -67', ' -85', ' -63', ' -1780', ' -493', ' 915']","[' -126', ' -60', ' -31', ' 1849', ' 716', ' 597', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.619002,"['-1379', ' -667', ' 1383', ' -67', ' -85', ' -63', ' -1770', ' -519', ' 911']","[' -126', ' -60', ' -31', ' 1837', ' 712', ' 591', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.621996,"['-1371', ' -666', ' 1377', ' -67', ' -85', ' -63', ' -1783', ' -541', ' 930']","[' -126', ' -60', ' -31', ' 1845', ' 711', ' 599', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.624986,"['-1387', ' -657', ' 1386', ' -67', ' -85', ' -63', ' -1784', ' -531', ' 930']","[' -126', ' -60', ' -31', ' 1850', ' 700', ' 607', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.628102,"['-1390', ' -665', ' 1383', ' -67', ' -85', ' -63', ' -1789', ' -515', ' 930']","[' -126', ' -60', ' -31', ' 1841', ' 694', ' 614', ' -10', ' -100', ' -24']",release3finger,False
15:40:41.631126,"['-1401', ' -669', ' 1381', ' -67', ' -85', ' -63', ' -1793', ' -516', ' 929']","[' -52', ' -72', ' -41', ' 1839', ' 704', ' 605', ' 16', ' -86', ' -21']",release3finger,False
15:40:41.634119,"['-1406', ' -657', ' 1384', ' -67', ' -85', ' -63', ' -1806', ' -505', ' 923']","[' -52', ' -72', ' -41', ' 1852', ' 701', ' 612', ' 16', ' -86', ' -21']",release3finger,False
15:40:41.637109,"['-1397', ' -657', ' 1391', ' -67', ' -85', ' -63', ' -1780', ' -503', ' 925']","[' -52', ' -72', ' -41', ' 1842', ' 696', ' 608', ' 16', ' -86', ' -21']",release3finger,False
15:40:41.640101,"['-1395', ' -644', ' 1404', ' -67', ' -85', ' -63', ' -1796', ' -489', ' 922']","[' -52', ' -72', ' -41', ' 1858', ' 702', ' 613', ' 16', ' -86', ' -21']",release3finger,False
15:40:41.643089,"['-1427', ' -637', ' 1389', ' -67', ' -85', ' -63', ' -1812', ' -494', ' 936']","[' -52', ' -72', ' -41', ' 1852', ' 703', ' 644', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.646080,"['-1445', ' -650', ' 1397', ' -67', ' -85', ' -63', ' -1826', ' -491', ' 935']","[' -52', ' -72', ' -41', ' 1878', ' 722', ' 628', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.649073,"['-1417', ' -656', ' 1387', ' -67', ' -85', ' -63', ' -1794', ' -438', ' 928']","[' -52', ' -72', ' -41', ' 1872', ' 713', ' 660', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.652065,"['-1394', ' -680', ' 1438', ' -45', ' -62', ' -32', ' -1842', ' -504', ' 946']","[' -52', ' -72', ' -41', ' 1836', ' 760', ' 631', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.655057,"['-1484', ' -588', ' 1381', ' -45', ' -62', ' -32', ' -1827', ' -494', ' 938']","[' -52', ' -72', ' -41', ' 1813', ' 691', ' 642', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.658048,"['-1425', ' -638', ' 1419', ' -45', ' -62', ' -32', ' -1803', ' -492', ' 928']","[' -52', ' -72', ' -41', ' 1888', ' 712', ' 665', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.661040,"['-1434', ' -652', ' 1396', ' -45', ' -62', ' -32', ' -1784', ' -492', ' 929']","[' -52', ' -72', ' -41', ' 1872', ' 713', ' 639', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.664032,"['-1438', ' -650', ' 1410', ' -45', ' -62', ' -32', ' -1814', ' -525', ' 933']","[' -52', ' -72', ' -41', ' 1854', ' 708', ' 627', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.667025,"['-1406', ' -642', ' 1414', ' -45', ' -62', ' -32', ' -1828', ' -522', ' 942']","[' -52', ' -72', ' -41', ' 1857', ' 707', ' 608', ' 16', ' -86', ' -21']",release3finger,True
15:40:41.670016,"['-1422', ' -653', ' 1394', ' -45', ' -62', ' -32', ' -1792', ' -479', ' 936']","[' -27', ' -42', ' -15', ' 1847', ' 710', ' 614', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.673008,"['-1389', ' -651', ' 1406', ' -45', ' -62', ' -32', ' -1770', ' -503', ' 942']","[' -27', ' -42', ' -15', ' 1811', ' 735', ' 607', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.676000,"['-1387', ' -636', ' 1419', ' -45', ' -62', ' -32', ' -1787', ' -496', ' 954']","[' -27', ' -42', ' -15', ' 1803', ' 732', ' 618', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.678992,"['-1378', ' -626', ' 1413', ' -45', ' -62', ' -32', ' -1751', ' -471', ' 943']","[' -27', ' -42', ' -15', ' 1809', ' 722', ' 615', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.681987,"['-1350', ' -606', ' 1410', ' -45', ' -62', ' -32', ' -1768', ' -480', ' 952']","[' -27', ' -42', ' -15', ' 1826', ' 719', ' 653', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.684978,"['-1386', ' -608', ' 1403', ' -45', ' -62', ' -32', ' -1744', ' -469', ' 948']","[' -27', ' -42', ' -15', ' 1815', ' 703', ' 625', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.687970,"['-1374', ' -614', ' 1416', ' -45', ' -62', ' -32', ' -1765', ' -488', ' 953']","[' -27', ' -42', ' -15', ' 1832', ' 727', ' 629', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.690962,"['-1363', ' -615', ' 1421', ' -17', ' -8', ' 29', ' -1754', ' -467', ' 965']","[' -27', ' -42', ' -15', ' 1823', ' 705', ' 616', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.693954,"['-1369', ' -586', ' 1411', ' -17', ' -8', ' 29', ' -1748', ' -470', ' 972']","[' -27', ' -42', ' -15', ' 1827', ' 702', ' 629', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.697094,"['-1368', ' -608', ' 1429', ' -17', ' -8', ' 29', ' -1758', ' -447', ' 991']","[' -27', ' -42', ' -15', ' 1829', ' 701', ' 639', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.700085,"['-1363', ' -608', ' 1435', ' -17', ' -8', ' 29', ' -1757', ' -480', ' 996']","[' -27', ' -42', ' -15', ' 1819', ' 725', ' 630', ' 26', ' -51', ' -9']",release3finger,True
15:40:41.703078,"['-1341', ' -607', ' 1440', ' -17', ' -8', ' 29', ' -1761', ' -493', ' 1007']","[' -27', ' -42', ' -15', ' 1797', ' 728', ' 610', ' 26', ' -51', ' -9']",release3finger,False
15:40:41.706070,"['-1332', ' -624', ' 1438', ' -17', ' -8', ' 29', ' -1722', ' -518', ' 996']","[' -27', ' -42', ' -15', ' 1789', ' 755', ' 588', ' 26', ' -51', ' -9']",release3finger,False
15:40:41.709062,"['-1330', ' -641', ' 1424', ' -17', ' -8', ' 29', ' -1729', ' -529', ' 980']","[' -27', ' -42', ' -15', ' 1789', ' 759', ' 598', ' 26', ' -51', ' -9']",release3finger,False
15:40:41.712054,"['-1327', ' -640', ' 1432', ' -17', ' -8', ' 29', ' -1720', ' -549', ' 991']","[' 9', ' -2', ' 34', ' 1800', ' 758', ' 579', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.715045,"['-1311', ' -653', ' 1438', ' -17', ' -8', ' 29', ' -1713', ' -512', ' 995']","[' 9', ' -2', ' 34', ' 1818', ' 763', ' 588', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.718038,"['-1302', ' -657', ' 1457', ' -17', ' -8', ' 29', ' -1709', ' -520', ' 994']","[' 9', ' -2', ' 34', ' 1825', ' 760', ' 592', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.721030,"['-1332', ' -643', ' 1427', ' -17', ' -8', ' 29', ' -1736', ' -516', ' 994']","[' 9', ' -2', ' 34', ' 1793', ' 751', ' 595', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.724022,"['-1341', ' -631', ' 1431', ' -17', ' -8', ' 29', ' -1721', ' -523', ' 1011']","[' 9', ' -2', ' 34', ' 1781', ' 754', ' 582', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.727013,"['-1357', ' -619', ' 1436', ' -17', ' -8', ' 29', ' -1733', ' -538', ' 1032']","[' 9', ' -2', ' 34', ' 1797', ' 766', ' 595', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.730006,"['-1332', ' -637', ' 1453', ' -17', ' -8', ' 29', ' -1716', ' -563', ' 1061']","[' 9', ' -2', ' 34', ' 1818', ' 774', ' 577', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.732999,"['-1320', ' -680', ' 1467', ' 56', ' 44', ' 83', ' -1750', ' -581', ' 1066']","[' 9', ' -2', ' 34', ' 1891', ' 770', ' 553', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.735990,"['-1304', ' -730', ' 1485', ' 56', ' 44', ' 83', ' -1736', ' -620', ' 1059']","[' 9', ' -2', ' 34', ' 1902', ' 777', ' 560', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.738986,"['-1323', ' -727', ' 1493', ' 56', ' 44', ' 83', ' -1763', ' -659', ' 1115']","[' 9', ' -2', ' 34', ' 1884', ' 783', ' 568', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.741978,"['-1334', ' -734', ' 1509', ' 56', ' 44', ' 83', ' -1761', ' -655', ' 1124']","[' 9', ' -2', ' 34', ' 1899', ' 795', ' 556', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.744966,"['-1331', ' -756', ' 1523', ' 56', ' 44', ' 83', ' -1753', ' -661', ' 1152']","[' 9', ' -2', ' 34', ' 1886', ' 823', ' 547', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.747963,"['-1313', ' -748', ' 1519', ' 56', ' 44', ' 83', ' -1736', ' -660', ' 1139']","[' 9', ' -2', ' 34', ' 1889', ' 722', ' 551', ' 13', ' -6', ' -18']",release3finger,False
15:40:41.750951,"['-1282', ' -767', ' 1596', ' 56', ' 44', ' 83', ' -1728', ' -581', ' 1165']","[' 121', ' 29', ' 70', ' 1816', ' 863', ' 588', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.753946,"['-1335', ' -724', ' 1601', ' 56', ' 44', ' 83', ' -1750', ' -685', ' 1204']","[' 121', ' 29', ' 70', ' 1793', ' 782', ' 587', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.756934,"['-1301', ' -715', ' 1628', ' 56', ' 44', ' 83', ' -1698', ' -647', ' 1205']","[' 121', ' 29', ' 70', ' 1841', ' 771', ' 600', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.759931,"['-1319', ' -647', ' 1630', ' 56', ' 44', ' 83', ' -1724', ' -537', ' 1151']","[' 121', ' 29', ' 70', ' 1809', ' 768', ' 624', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.762918,"['-1323', ' -533', ' 1558', ' 56', ' 44', ' 83', ' -1682', ' -423', ' 1047']","[' 121', ' 29', ' 70', ' 1782', ' 801', ' 658', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.765910,"['-1343', ' -460', ' 1468', ' 56', ' 44', ' 83', ' -1655', ' -326', ' 933']","[' 121', ' 29', ' 70', ' 1786', ' 747', ' 703', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.768902,"['-1463', ' -433', ' 1398', ' 56', ' 44', ' 83', ' -1595', ' -231', ' 837']","[' 121', ' 29', ' 70', ' 1748', ' 701', ' 668', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.771899,"['-1369', ' -506', ' 1283', ' 246', ' 99', ' 119', ' -1761', ' -117', ' 786']","[' 121', ' 29', ' 70', ' 1778', ' 764', ' 866', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.774891,"['-1447', ' -196', ' 1278', ' 246', ' 99', ' 119', ' -1706', ' -126', ' 855']","[' 121', ' 29', ' 70', ' 1687', ' 508', ' 938', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.777882,"['-1454', ' -243', ' 1386', ' 246', ' 99', ' 119', ' -1795', ' -57', ' 891']","[' 121', ' 29', ' 70', ' 1768', ' 781', ' 740', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.780874,"['-1460', ' -287', ' 1347', ' 246', ' 99', ' 119', ' -1822', ' -89', ' 867']","[' 121', ' 29', ' 70', ' 1745', ' 755', ' 758', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.783871,"['-1457', ' -148', ' 1343', ' 246', ' 99', ' 119', ' -1857', ' -143', ' 971']","[' 121', ' 29', ' 70', ' 1596', ' 738', ' 842', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.786868,"['-1498', ' -386', ' 1380', ' 246', ' 99', ' 119', ' -1784', ' -228', ' 988']","[' 121', ' 29', ' 70', ' 1676', ' 726', ' 737', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.789860,"['-1425', ' -392', ' 1433', ' 246', ' 99', ' 119', ' -1789', ' -158', ' 939']","[' 121', ' 29', ' 70', ' 1731', ' 728', ' 671', ' -1', ' 28', ' -33']",release3finger,False
15:40:41.792852,"['-1303', ' -270', ' 1408', ' 246', ' 99', ' 119', ' -1763', ' -266', ' 959']","[' 486', ' 50', ' 87', ' 1803', ' 684', ' 693', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.795844,"['-1326', ' -367', ' 1455', ' 246', ' 99', ' 119', ' -1834', ' -309', ' 992']","[' 486', ' 50', ' 87', ' 1802', ' 659', ' 685', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.798347,"['-1422', ' -419', ' 1465', ' 246', ' 99', ' 119', ' -1804', ' -502', ' 1034']","[' 486', ' 50', ' 87', ' 1863', ' 845', ' 752', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.801344,"['-1470', ' -539', ' 1453', ' 246', ' 99', ' 119', ' -1792', ' -529', ' 994']","[' 486', ' 50', ' 87', ' 1884', ' 550', ' 566', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.804331,"['-1416', ' -638', ' 1432', ' 246', ' 99', ' 119', ' -1794', ' -508', ' 1016']","[' 486', ' 50', ' 87', ' 1918', ' 679', ' 537', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.807323,"['-1377', ' -599', ' 1490', ' 246', ' 99', ' 119', ' -1832', ' -523', ' 995']","[' 486', ' 50', ' 87', ' 2025', ' 768', ' 491', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.810315,"['-1412', ' -654', ' 1433', ' 246', ' 99', ' 119', ' -1770', ' -550', ' 1010']","[' 486', ' 50', ' 87', ' 1777', ' 904', ' 642', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.813312,"['-1417', ' -605', ' 1477', ' 658', ' 177', ' 126', ' -1814', ' -587', ' 1011']","[' 486', ' 50', ' 87', ' 1904', ' 796', ' 673', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.816304,"['-1433', ' -666', ' 1498', ' 658', ' 177', ' 126', ' -1762', ' -534', ' 1007']","[' 486', ' 50', ' 87', ' 2142', ' 589', ' 524', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.819296,"['-1362', ' -680', ' 1585', ' 658', ' 177', ' 126', ' -1812', ' -519', ' 1018']","[' 486', ' 50', ' 87', ' 2149', ' 639', ' 475', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.822288,"['-1407', ' -632', ' 1590', ' 658', ' 177', ' 126', ' -1777', ' -503', ' 1029']","[' 486', ' 50', ' 87', ' 2180', ' 680', ' 527', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.825278,"['-1429', ' -652', ' 1558', ' 658', ' 177', ' 126', ' -1827', ' -566', ' 1063']","[' 486', ' 50', ' 87', ' 2043', ' 733', ' 607', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.828272,"['-1418', ' -692', ' 1566', ' 658', ' 177', ' 126', ' -1877', ' -537', ' 1091']","[' 486', ' 50', ' 87', ' 2062', ' 663', ' 659', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.831261,"['-1352', ' -604', ' 1633', ' 658', ' 177', ' 126', ' -1773', ' -638', ' 1098']","[' 1017', ' 96', ' 73', ' 2118', ' 639', ' 626', ' -38', ' 36', ' -43']",release3finger,False
15:40:41.834251,"['-1426', ' -563', ' 1693', ' 658', ' 177', ' 126', ' -1834', ' -579', ' 1181']","[' 1017', ' 96', ' 73', ' 2287', ' 705', ' 548', ' -114', ' -25', ' -79']",release3finger,False
15:40:41.837243,"['-1310', ' -599', ' 1790', ' 658', ' 177', ' 126', ' -1732', ' -538', ' 1243']","[' 1017', ' 96', ' 73', ' 3531', ' 1959', ' -1031', ' -114', ' -25', ' -79']",release3finger,False
