Timestamp,Accel,Gyr,Label,Sep
12:40:49.957200,"['789', ' -2072', ' 819', ' -3411', ' -534', ' -228', ' 405', ' -2234', ' 333']","[' -5279', ' -88', ' 147', ' 1032', ' 1000', ' -222', ' -1343', ' 305', ' 1071']",fists,False
12:40:49.961184,"['904', ' -1895', ' 739', ' -3302', ' -377', ' -183', ' 529', ' -2056', ' 241']","[' -5279', ' -88', ' 147', ' 1197', ' 1041', ' -261', ' -1287', ' 157', ' 1183']",fists,False
12:40:49.965174,"['872', ' -1833', ' 695', ' -3158', ' -156', ' -117', ' 402', ' -1977', ' 222']","[' -5279', ' -88', ' 147', ' 1287', ' 1100', ' -349', ' -1118', ' -34', ' 1277']",fists,False
12:40:49.969163,"['877', ' -1777', ' 676', ' -3086', ' 4', ' -47', ' 415', ' -1892', ' 209']","[' -5279', ' -88', ' 147', ' 1468', ' 1084', ' -314', ' -1088', ' -109', ' 1339']",fists,False
12:40:49.973152,"['700', ' -1634', ' 458', ' -3101', ' 58', ' 22', ' 312', ' -1653', ' 104']","[' -5279', ' -88', ' 147', ' 1433', ' 1165', ' -391', ' -956', ' -156', ' 1413']",fists,False
12:40:49.976149,"['866', ' -1720', ' 588', ' -3249', ' 54', ' 144', ' 397', ' -1673', ' 53']","[' -5279', ' -88', ' 147', ' 1449', ' 1008', ' -248', ' -1016', ' -149', ' 1516']",fists,False
12:40:49.980133,"['1007', ' -1800', ' 727', ' -3070', ' 360', ' 257', ' 530', ' -1769', ' 162']","[' -5279', ' -88', ' 147', ' 1260', ' 671', ' -123', ' -963', ' -279', ' 1755']",fists,False
12:40:49.984123,"['511', ' -1216', ' 367', ' -3164', ' 456', ' 356', ' 317', ' -1589', ' 120']","[' -5279', ' -88', ' 147', ' 1323', ' 1100', ' -411', ' -1055', ' -247', ' 1958']",fists,False
12:40:49.988116,"['592', ' -1442', ' 443', ' -3344', ' 430', ' 314', ' 239', ' -1819', ' 176']","[' -4701', ' -103', ' -66', ' 1242', ' 922', ' -374', ' -1060', ' -319', ' 2127']",fists,False
12:40:49.992105,"['669', ' -1856', ' 508', ' -3349', ' 418', ' 322', ' 186', ' -2139', ' 15']","[' -4701', ' -103', ' -66', ' 1405', ' 1144', ' -430', ' -1008', ' -452', ' 2170']",fists,False
12:40:49.996094,"['439', ' -1916', ' 278', ' -3405', ' 333', ' 255', ' 126', ' -2294', ' -112']","[' -4701', ' -103', ' -66', ' 1545', ' 1074', ' -453', ' -1125', ' -518', ' 2226']",fists,False
12:40:49.999086,"['543', ' -2182', ' 218', ' -3337', ' 316', ' 118', ' 185', ' -2350', ' -243']","[' -4701', ' -103', ' -66', ' 1781', ' 805', ' -323', ' -1181', ' -585', ' 2160']",fists,False
12:40:50.003593,"['384', ' -2285', ' 48', ' -3184', ' 389', ' 112', ' -48', ' -2247', ' -490']","[' -4701', ' -103', ' -66', ' 1812', ' 1013', ' -617', ' -1231', ' -585', ' 2122']",fists,False
12:40:50.007582,"['255', ' -2229', ' -204', ' -3211', ' 228', ' 41', ' -111', ' -2173', ' -671']","[' -4701', ' -103', ' -66', ' 1892', ' 671', ' -320', ' -1369', ' -641', ' 2021']",fists,False
12:40:50.011571,"['294', ' -2185', ' -194', ' -3128', ' 264', ' 52', ' 3', ' -2231', ' -591']","[' -4701', ' -103', ' -66', ' 1908', ' 671', ' -410', ' -1442', ' -691', ' 2015']",fists,False
12:40:50.015560,"['281', ' -2187', ' -237', ' -3082', ' 92', ' -17', ' -93', ' -2297', ' -587']","[' -4701', ' -103', ' -66', ' 1858', ' 557', ' -462', ' -1534', ' -745', ' 1974']",fists,False
12:40:50.019730,"['205', ' -2224', ' -225', ' -3014', ' 43', ' -57', ' 23', ' -2187', ' -603']","[' -4701', ' -103', ' -66', ' 2012', ' 531', ' -408', ' -1399', ' -755', ' 1984']",fists,False
12:40:50.023723,"['370', ' -2353', ' -56', ' -2905', ' -14', ' -69', ' 54', ' -2176', ' -598']","[' -4701', ' -103', ' -66', ' 2175', ' 138', ' -231', ' -1320', ' -696', ' 1894']",fists,False
12:40:50.027712,"['-46', ' -2052', ' -262', ' -2709', ' 49', ' -50', ' -318', ' -1941', ' -614']","[' -3915', ' -150', ' -203', ' 1781', ' 1015', ' -842', ' -1066', ' -598', ' 1965']",fists,False
12:40:50.031706,"['46', ' -2154', ' -322', ' -2674', ' -61', ' -55', ' -137', ' -2125', ' -604']","[' -3915', ' -150', ' -203', ' 1958', ' 318', ' -394', ' -981', ' -737', ' 1890']",fists,False
12:40:50.035699,"['1079', ' -2234', ' 277', ' -2525', ' -50', ' 8', ' 192', ' -2090', ' -578']","[' -3915', ' -150', ' -203', ' 1935', ' 314', ' -268', ' -734', ' -719', ' 1733']",fists,False
12:40:50.039684,"['-154', ' -1867', ' -432', ' -2531', ' -75', ' 49', ' -13', ' -1693', ' -686']","[' -3915', ' -150', ' -203', ' 1539', ' 1058', ' -768', ' -581', ' -774', ' 2007']",fists,False
12:40:50.043668,"['538', ' -2087', ' -4', ' -2562', ' -93', ' 33', ' 351', ' -2066', ' -531']","[' -3915', ' -150', ' -203', ' 2085', ' 368', ' -290', ' -592', ' -810', ' 1907']",fists,False
12:40:50.047687,"['10', ' -2109', ' -273', ' -2438', ' -73', ' 152', ' -46', ' -1920', ' -690']","[' -3915', ' -150', ' -203', ' 1599', ' 1382', ' -899', ' -431', ' -793', ' 2045']",fists,False
12:40:50.051678,"['1011', ' -2337', ' 268', ' -2427', ' -107', ' 94', ' 562', ' -2446', ' -473']","[' -3915', ' -150', ' -203', ' 2331', ' -46', ' 58', ' -568', ' -992', ' 1873']",fists,False
12:40:50.055666,"['1082', ' -2376', ' 345', ' -2173', ' 37', ' 195', ' 505', ' -2265', ' -533']","[' -3915', ' -150', ' -203', ' 2149', ' 601', ' -411', ' -269', ' -734', ' 1771']",fists,False
12:40:50.059655,"['634', ' -2138', ' -46', ' -2118', ' 27', ' 138', ' 212', ' -2020', ' -645']","[' -3915', ' -150', ' -203', ' 1807', ' 625', ' -261', ' -89', ' -771', ' 1824']",fists,False
12:40:50.062648,"['694', ' -2296', ' -122', ' -2081', ' 14', ' 277', ' 194', ' -1968', ' -739']","[' -3915', ' -150', ' -203', ' 1976', ' 1108', ' -529', ' -134', ' -706', ' 1851']",fists,False
12:40:50.066638,"['387', ' -2316', ' -309', ' -2063', ' -3', ' 496', ' 33', ' -1956', ' -829']","[' -3539', ' -74', ' -143', ' 1608', ' 1350', ' -578', ' -226', ' -698', ' 1967']",fists,False
12:40:50.070627,"['632', ' -2348', ' -206', ' -1963', ' 42', ' 575', ' 277', ' -2230', ' -794']","[' -3539', ' -74', ' -143', ' 2132', ' 1083', ' -562', ' -453', ' -891', ' 1746']",fists,False
12:40:50.074769,"['168', ' -2217', ' -467', ' -1938', ' 63', ' 741', ' 393', ' -2280', ' -914']","[' -3539', ' -74', ' -143', ' 2263', ' 1048', ' -717', ' -552', ' -683', ' 1748']",fists,False
12:40:50.078761,"['1209', ' -2685', ' 14', ' -1904', ' 24', ' 863', ' 473', ' -2387', ' -1015']","[' -3539', ' -74', ' -143', ' 2097', ' 526', ' -247', ' -703', ' -780', ' 1715']",fists,False
12:40:50.082756,"['-357', ' -2374', ' -989', ' -2274', ' -474', ' 1347', ' -170', ' -1833', ' -1377']","[' -3539', ' -74', ' -143', ' 1680', ' 2683', ' -1604', ' -1071', ' -330', ' 2196']",fists,False
12:40:50.086746,"['89', ' -2736', ' -840', ' -1950', ' -62', ' 1024', ' 94', ' -2630', ' -1184']","[' -3539', ' -74', ' -143', ' 2870', ' -983', ' 463', ' -1610', ' -522', ' 1702']",fists,False
12:40:50.090742,"['-123', ' -2653', ' -464', ' -1246', ' 397', ' 801', ' 989', ' -3092', ' -978']","[' -3539', ' -74', ' -143', ' 3699', ' -1851', ' 670', ' -1179', ' -744', ' 734']",fists,False
12:40:50.094731,"['781', ' -1963', ' -354', ' -1228', ' 352', ' 440', ' 305', ' -1971', ' -1143']","[' -3539', ' -74', ' -143', ' 2601', ' 318', ' -450', ' -948', ' 49', ' 1065']",fists,False
12:40:50.098716,"['531', ' -2258', ' -545', ' -1282', ' 494', ' 392', ' -112', ' -1902', ' -1127']","[' -3539', ' -74', ' -143', ' 2212', ' 490', ' -521', ' -917', ' 123', ' 1201']",fists,False
12:40:50.102772,"['-74', ' -2453', ' -650', ' -1072', ' 493', ' 542', ' -474', ' -2078', ' -1062']","[' -3539', ' -74', ' -143', ' 1454', ' 840', ' -778', ' -1206', ' -136', ' 1032']",fists,False
12:40:50.106761,"['331', ' -2196', ' -545', ' -982', ' 142', ' 518', ' -1154', ' -1577', ' -1390']","[' -3539', ' -74', ' -143', ' 1539', ' 2066', ' -1464', ' -1169', ' -180', ' 1074']",fists,False
12:40:50.110751,"['1527', ' -2799', ' 47', ' -1001', ' 50', ' 524', ' 326', ' -2583', ' -1000']","[' -3121', ' -88', ' -23', ' 2619', ' -746', ' 484', ' -1381', ' -524', ' 799']",fists,False
12:40:50.113747,"['279', ' -2217', ' -523', ' -713', ' 270', ' 446', ' 253', ' -2171', ' -1017']","[' -3121', ' -88', ' -23', ' 2653', ' 1', ' -341', ' -855', ' 58', ' 789']",fists,False
12:40:50.117736,"['789', ' -2048', ' -387', ' -759', ' 226', ' 467', ' -97', ' -1647', ' -1122']","[' -3121', ' -88', ' -23', ' 2548', ' 1071', ' -1171', ' -1134', ' 112', ' 1023']",fists,False
12:40:50.121726,"['-400', ' -2004', ' -812', ' -863', ' 285', ' 734', ' -803', ' -1626', ' -1212']","[' -3121', ' -88', ' -23', ' 1504', ' 492', ' -526', ' -1219', ' 507', ' 1116']",fists,False
12:40:50.125715,"['118', ' -2283', ' -412', ' -786', ' 270', ' 803', ' 94', ' -2284', ' -935']","[' -3121', ' -88', ' -23', ' 2294', ' 47', ' -406', ' -1153', ' 24', ' 853']",fists,False
12:40:50.129704,"['238', ' -2046', ' -255', ' -745', ' 188', ' 603', ' -76', ' -1915', ' -854']","[' -3121', ' -88', ' -23', ' 1986', ' 483', ' -593', ' -969', ' 172', ' 871']",fists,False
12:40:50.133694,"['299', ' -2051', ' -384', ' -759', ' 9', ' 653', ' 168', ' -1986', ' -1035']","[' -3121', ' -88', ' -23', ' 2307', ' -392', ' 119', ' -860', ' 253', ' 1007']",fists,False
12:40:50.137683,"['-38', ' -2289', ' -448', ' -644', ' 133', ' 577', ' -310', ' -1961', ' -1007']","[' -3121', ' -88', ' -23', ' 1766', ' 611', ' -556', ' -568', ' 298', ' 877']",fists,False
12:40:50.141673,"['-30', ' -2037', ' -507', ' -563', ' 16', ' 554', ' -108', ' -1991', ' -1067']","[' -3121', ' -88', ' -23', ' 2029', ' 319', ' -412', ' -926', ' 37', ' 808']",fists,False
12:40:50.145662,"['68', ' -2054', ' -450', ' -539', ' -24', ' 411', ' 188', ' -2133', ' -1007']","[' -3121', ' -88', ' -23', ' 2457', ' -6', ' -141', ' -415', ' 199', ' 750']",fists,False
12:40:50.149647,"['225', ' -2185', ' -416', ' -542', ' 33', ' 438', ' 38', ' -2017', ' -1008']","[' -2363', ' -89', ' 222', ' 1897', ' 606', ' -426', ' -407', ' 194', ' 742']",fists,False
12:40:50.153636,"['242', ' -2233', ' -417', ' -459', ' -27', ' 412', ' -319', ' -2000', ' -1013']","[' -2363', ' -89', ' 222', ' 1735', ' 77', ' -135', ' -634', ' 83', ' 572']",fists,False
12:40:50.157625,"['141', ' -2212', ' -311', ' -364', ' -61', ' 351', ' -208', ' -2073', ' -1054']","[' -2363', ' -89', ' 222', ' 2196', ' -134', ' -64', ' -318', ' 91', ' 508']",fists,False
12:40:50.161615,"['190', ' -2129', ' -397', ' -292', ' 20', ' 334', ' -159', ' -1909', ' -1066']","[' -2363', ' -89', ' 222', ' 2093', ' 286', ' -278', ' -168', ' 137', ' 468']",fists,False
12:40:50.165604,"['176', ' -2132', ' -522', ' -258', ' 39', ' 304', ' -109', ' -1915', ' -1059']","[' -2363', ' -89', ' 222', ' 2109', ' 294', ' -316', ' -100', ' 187', ' 436']",fists,False
12:40:50.169593,"['112', ' -2158', ' -500', ' -198', ' -4', ' 349', ' -212', ' -1960', ' -1045']","[' -2363', ' -89', ' 222', ' 1967', ' 370', ' -330', ' -226', ' 135', ' 309']",fists,False
12:40:50.172590,"['171', ' -2154', ' -431', ' -156', ' -21', ' 275', ' -118', ' -1872', ' -1040']","[' -2363', ' -89', ' 222', ' 2198', ' 179', ' -297', ' -112', ' 193', ' 279']",fists,False
12:40:50.176579,"['281', ' -2045', ' -445', ' -134', ' 33', ' 321', ' -87', ' -1786', ' -1076']","[' -2363', ' -89', ' 222', ' 2000', ' 240', ' -286', ' -72', ' 268', ' 321']",fists,False
12:40:50.180563,"['245', ' -2012', ' -455', ' -146', ' 66', ' 322', ' -123', ' -1773', ' -999']","[' -2363', ' -89', ' 222', ' 2026', ' 236', ' -268', ' -40', ' 276', ' 322']",fists,False
12:40:50.184554,"['137', ' -1995', ' -447', ' -133', ' 56', ' 344', ' -147', ' -1799', ' -1009']","[' -2363', ' -89', ' 222', ' 2009', ' 164', ' -273', ' -5', ' 307', ' 337']",fists,False
12:40:50.188549,"['119', ' -1946', ' -449', ' -152', ' 38', ' 339', ' -113', ' -1664', ' -995']","[' -1453', ' -19', ' 421', ' 1979', ' 192', ' -285', ' 18', ' 344', ' 392']",fists,False
12:40:50.192539,"['159', ' -1832', ' -465', ' -212', ' 21', ' 331', ' -83', ' -1566', ' -974']","[' -1453', ' -19', ' 421', ' 1925', ' 194', ' -277', ' -13', ' 363', ' 464']",fists,False
12:40:50.196528,"['188', ' -1802', ' -453', ' -263', ' 24', ' 375', ' -46', ' -1580', ' -963']","[' -1453', ' -19', ' 421', ' 1899', ' 235', ' -271', ' -38', ' 365', ' 540']",fists,False
12:40:50.199516,"['195', ' -1834', ' -383', ' -327', ' 12', ' 422', ' -63', ' -1670', ' -935']","[' -1453', ' -19', ' 421', ' 1939', ' 245', ' -249', ' -31', ' 373', ' 615']",fists,False
12:40:50.204021,"['185', ' -1874', ' -377', ' -398', ' 13', ' 415', ' -55', ' -1708', ' -928']","[' -1453', ' -19', ' 421', ' 1931', ' 281', ' -276', ' -28', ' 384', ' 678']",fists,False
12:40:50.208010,"['190', ' -1906', ' -365', ' -436', ' -8', ' 416', ' -42', ' -1739', ' -939']","[' -1453', ' -19', ' 421', ' 1873', ' 339', ' -263', ' -28', ' 375', ' 703']",fists,False
12:40:50.211995,"['217', ' -1958', ' -379', ' -439', ' -5', ' 418', ' -21', ' -1815', ' -943']","[' -1453', ' -19', ' 421', ' 1918', ' 367', ' -268', ' -25', ' 343', ' 671']",fists,False
12:40:50.215985,"['236', ' -2012', ' -387', ' -420', ' 2', ' 417', ' -13', ' -1826', ' -976']","[' -1453', ' -19', ' 421', ' 1898', ' 351', ' -254', ' -31', ' 302', ' 651']",fists,False
12:40:50.219974,"['276', ' -2045', ' -388', ' -396', ' 20', ' 400', ' -31', ' -1830', ' -980']","[' -1453', ' -19', ' 421', ' 1908', ' 354', ' -275', ' -40', ' 247', ' 604']",fists,False
12:40:50.223969,"['250', ' -2042', ' -390', ' -380', ' 40', ' 409', ' -36', ' -1826', ' -987']","[' -1453', ' -19', ' 421', ' 1941', ' 349', ' -281', ' -49', ' 223', ' 577']",fists,False
12:40:50.227953,"['204', ' -1994', ' -441', ' -373', ' 47', ' 375', ' -29', ' -1809', ' -1001']","[' -762', ' 24', ' 383', ' 1928', ' 282', ' -273', ' -40', ' 222', ' 557']",fists,False
12:40:50.231942,"['224', ' -1966', ' -428', ' -373', ' 54', ' 360', ' -35', ' -1798', ' -1011']","[' -762', ' 24', ' 383', ' 1977', ' 306', ' -276', ' -47', ' 196', ' 546']",fists,False
12:40:50.235931,"['229', ' -1999', ' -435', ' -360', ' 62', ' 355', ' -51', ' -1819', ' -1001']","[' -762', ' 24', ' 383', ' 1975', ' 279', ' -249', ' -37', ' 180', ' 520']",fists,False
12:40:50.239921,"['185', ' -2064', ' -468', ' -335', ' 63', ' 363', ' -59', ' -1872', ' -1039']","[' -762', ' 24', ' 383', ' 2038', ' 264', ' -267', ' -42', ' 206', ' 502']",fists,False
12:40:50.242913,"['179', ' -2066', ' -481', ' -300', ' 53', ' 349', ' -94', ' -1860', ' -1065']","[' -762', ' 24', ' 383', ' 2040', ' 230', ' -284', ' -1', ' 189', ' 464']",fists,False
12:40:50.246901,"['142', ' -2083', ' -505', ' -262', ' 44', ' 335', ' -121', ' -1841', ' -1084']","[' -762', ' 24', ' 383', ' 2036', ' 196', ' -271', ' 5', ' 183', ' 426']",fists,False
12:40:50.250892,"['142', ' -2079', ' -509', ' -222', ' 31', ' 343', ' -119', ' -1811', ' -1098']","[' -762', ' 24', ' 383', ' 2034', ' 193', ' -283', ' 17', ' 178', ' 381']",fists,False
12:40:50.254880,"['143', ' -2045', ' -516', ' -192', ' 29', ' 328', ' -117', ' -1825', ' -1100']","[' -762', ' 24', ' 383', ' 2054', ' 202', ' -291', ' 32', ' 189', ' 365']",fists,False
12:40:50.258874,"['117', ' -2030', ' -549', ' -170', ' -2', ' 309', ' -142', ' -1808', ' -1104']","[' -762', ' 24', ' 383', ' 2053', ' 202', ' -292', ' 31', ' 203', ' 341']",fists,False
12:40:50.262863,"['130', ' -2073', ' -530', ' -123', ' -18', ' 292', ' -148', ' -1847', ' -1102']","[' -762', ' 24', ' 383', ' 2078', ' 189', ' -280', ' 51', ' 196', ' 306']",fists,False
12:40:50.266849,"['129', ' -2086', ' -551', ' -98', ' -37', ' 265', ' -101', ' -1849', ' -1145']","[' -762', ' 24', ' 383', ' 2044', ' 203', ' -304', ' 54', ' 200', ' 270']",fists,False
12:40:50.270838,"['154', ' -2033', ' -554', ' -66', ' -43', ' 246', ' -82', ' -1807', ' -1141']","[' -448', ' 39', ' 273', ' 2059', ' 194', ' -308', ' 46', ' 186', ' 229']",fists,False
12:40:50.274827,"['157', ' -2022', ' -540', ' -57', ' -55', ' 232', ' -87', ' -1789', ' -1127']","[' -448', ' 39', ' 273', ' 2045', ' 188', ' -306', ' 55', ' 195', ' 234']",fists,False
12:40:50.278816,"['149', ' -2009', ' -543', ' -37', ' -54', ' 231', ' -81', ' -1751', ' -1125']","[' -448', ' 39', ' 273', ' 2024', ' 195', ' -298', ' 53', ' 181', ' 214']",fists,False
12:40:50.282807,"['154', ' -2002', ' -535', ' -37', ' -58', ' 218', ' -79', ' -1763', ' -1095']","[' -448', ' 39', ' 273', ' 1994', ' 187', ' -301', ' 60', ' 182', ' 217']",fists,False
12:40:50.286804,"['173', ' -1985', ' -493', ' -47', ' -58', ' 194', ' -80', ' -1758', ' -1076']","[' -448', ' 39', ' 273', ' 1987', ' 161', ' -288', ' 57', ' 162', ' 205']",fists,False
12:40:50.289800,"['163', ' -1977', ' -514', ' -37', ' -59', ' 200', ' -91', ' -1755', ' -1097']","[' -448', ' 39', ' 273', ' 2014', ' 201', ' -291', ' 67', ' 146', ' 201']",fists,False
12:40:50.293789,"['170', ' -1975', ' -517', ' -49', ' -74', ' 188', ' -57', ' -1748', ' -1089']","[' -448', ' 39', ' 273', ' 2029', ' 197', ' -295', ' 76', ' 138', ' 222']",fists,False
12:40:50.297779,"['183', ' -1968', ' -505', ' -64', ' -86', ' 196', ' -44', ' -1764', ' -1064']","[' -448', ' 39', ' 273', ' 2025', ' 217', ' -299', ' 92', ' 149', ' 228']",fists,False
12:40:50.302283,"['184', ' -1995', ' -486', ' -66', ' -90', ' 212', ' -43', ' -1809', ' -1069']","[' -448', ' 39', ' 273', ' 2019', ' 265', ' -288', ' 92', ' 145', ' 228']",fists,False
12:40:50.305279,"['211', ' -2038', ' -478', ' -49', ' -103', ' 199', ' -17', ' -1812', ' -1066']","[' -448', ' 39', ' 273', ' 2034', ' 251', ' -288', ' 113', ' 125', ' 224']",fists,False
12:40:50.309269,"['199', ' -2011', ' -487', ' -47', ' -108', ' 196', ' -18', ' -1810', ' -1080']","[' -337', ' 33', ' 216', ' 2007', ' 286', ' -308', ' 114', ' 123', ' 213']",fists,False
12:40:50.313258,"['230', ' -2022', ' -487', ' -40', ' -102', ' 195', ' 1', ' -1822', ' -1060']","[' -337', ' 33', ' 216', ' 2005', ' 294', ' -296', ' 104', ' 110', ' 197']",fists,False
12:40:50.317248,"['252', ' -2027', ' -475', ' -34', ' -103', ' 181', ' 9', ' -1830', ' -1060']","[' -337', ' 33', ' 216', ' 2002', ' 303', ' -298', ' 90', ' 92', ' 178']",fists,False
12:40:50.321237,"['269', ' -2040', ' -458', ' -3', ' -89', ' 176', ' 6', ' -1857', ' -1063']","[' -337', ' 33', ' 216', ' 1999', ' 318', ' -311', ' 86', ' 67', ' 167']",fists,False
12:40:50.325226,"['269', ' -2028', ' -457', ' -5', ' -80', ' 148', ' 34', ' -1825', ' -1074']","[' -337', ' 33', ' 216', ' 2002', ' 321', ' -316', ' 48', ' 53', ' 145']",fists,False
12:40:50.329216,"['295', ' -2008', ' -473', ' -6', ' -51', ' 138', ' 38', ' -1783', ' -1061']","[' -337', ' 33', ' 216', ' 1957', ' 333', ' -311', ' 24', ' 28', ' 131']",fists,False
12:40:50.333200,"['301', ' -1963', ' -460', ' -13', ' -24', ' 109', ' 63', ' -1759', ' -1043']","[' -337', ' 33', ' 216', ' 1938', ' 322', ' -304', ' 3', ' 5', ' 127']",fists,False
12:40:50.337190,"['291', ' -1954', ' -432', ' -32', ' -2', ' 109', ' 40', ' -1784', ' -1019']","[' -337', ' 33', ' 216', ' 1935', ' 322', ' -307', ' -19', ' -13', ' 121']",fists,False
12:40:50.341179,"['279', ' -1970', ' -433', ' -32', ' 12', ' 112', ' 25', ' -1815', ' -1014']","[' -337', ' 33', ' 216', ' 1953', ' 317', ' -297', ' -23', ' -46', ' 122']",fists,False
12:40:50.344176,"['260', ' -2009', ' -430', ' -23', ' 24', ' 105', ' 24', ' -1810', ' -1022']","[' -337', ' 33', ' 216', ' 1990', ' 309', ' -303', ' -26', ' -47', ' 106']",fists,False
12:40:50.348165,"['286', ' -2026', ' -435', ' -17', ' 26', ' 101', ' 37', ' -1833', ' -1032']","[' -200', ' 16', ' 170', ' 2009', ' 326', ' -299', ' -33', ' -59', ' 85']",fists,False
12:40:50.352154,"['278', ' -2029', ' -452', ' 6', ' 29', ' 97', ' 28', ' -1843', ' -1058']","[' -200', ' 16', ' 170', ' 2020', ' 316', ' -311', ' -40', ' -63', ' 71']",fists,False
12:40:50.356144,"['248', ' -2053', ' -459', ' 27', ' 41', ' 96', ' 0', ' -1824', ' -1043']","[' -200', ' 16', ' 170', ' 2019', ' 305', ' -292', ' -40', ' -64', ' 59']",fists,False
12:40:50.360133,"['243', ' -2030', ' -473', ' 36', ' 55', ' 96', ' 8', ' -1818', ' -1076']","[' -200', ' 16', ' 170', ' 2040', ' 285', ' -315', ' -46', ' -67', ' 43']",fists,False
12:40:50.364122,"['251', ' -2009', ' -499', ' 55', ' 62', ' 95', ' 16', ' -1793', ' -1082']","[' -200', ' 16', ' 170', ' 2013', ' 287', ' -309', ' -64', ' -69', ' 23']",fists,False
12:40:50.368128,"['241', ' -1986', ' -483', ' 50', ' 78', ' 105', ' 31', ' -1783', ' -1062']","[' -200', ' 16', ' 170', ' 1996', ' 273', ' -315', ' -70', ' -67', ' 31']",fists,False
12:40:50.372096,"['243', ' -1986', ' -471', ' 47', ' 88', ' 86', ' 15', ' -1770', ' -1055']","[' -200', ' 16', ' 170', ' 1971', ' 237', ' -307', ' -76', ' -69', ' 31']",fists,False
12:40:50.376086,"['219', ' -1960', ' -470', ' 57', ' 82', ' 89', ' -8', ' -1782', ' -1041']","[' -200', ' 16', ' 170', ' 1987', ' 236', ' -305', ' -62', ' -95', ' 35']",fists,False
12:40:50.380075,"['213', ' -1995', ' -461', ' 57', ' 81', ' 83', ' -28', ' -1779', ' -1058']","[' -200', ' 16', ' 170', ' 1993', ' 248', ' -305', ' -63', ' -94', ' 17']",fists,False
12:40:50.383071,"['192', ' -1996', ' -486', ' 63', ' 81', ' 78', ' -32', ' -1740', ' -1066']","[' -200', ' 16', ' 170', ' 2024', ' 201', ' -300', ' -38', ' -98', ' 17']",fists,False
12:40:50.387066,"['211', ' -1973', ' -476', ' 65', ' 81', ' 86', ' -26', ' -1743', ' -1066']","[' -200', ' 16', ' 170', ' 1969', ' 216', ' -306', ' -49', ' -99', ' 12']",fists,False
12:40:50.391055,"['208', ' -1982', ' -504', ' 64', ' 85', ' 85', ' -32', ' -1776', ' -1083']","[' -69', ' 25', ' 128', ' 1985', ' 213', ' -320', ' -34', ' -98', ' -4']",fists,False
12:40:50.395044,"['197', ' -1991', ' -490', ' 71', ' 81', ' 87', ' -21', ' -1767', ' -1079']","[' -69', ' 25', ' 128', ' 1985', ' 233', ' -314', ' -37', ' -106', ' -12']",fists,False
