Timestamp,Accel,Gyr,Label,Sep
17:13:48.398000,"['-556', ' 1902', ' -377', ' 813', ' -508', ' -190', ' -590', ' 1982', ' -200']","[' 573', ' -872', ' 20', ' -283', ' 1006', ' 1764', ' 700', ' 299', ' 788']",release3finger,False
17:13:48.401989,"['-638', ' 1894', ' -265', ' 735', ' -398', ' -198', ' -745', ' 1891', ' -75']","[' 494', ' -622', ' 65', ' -375', ' 1035', ' 1920', ' 671', ' 362', ' 795']",release3finger,False
17:13:48.405980,"['-688', ' 1834', ' -126', ' 745', ' -264', ' -191', ' -770', ' 1820', ' 103']","[' 518', ' -458', ' 115', ' -508', ' 904', ' 2019', ' 737', ' 417', ' 775']",release3finger,False
17:13:48.410967,"['-630', ' 1802', ' -110', ' 754', ' -252', ' -168', ' -658', ' 2058', ' 159']","[' 564', ' -430', ' 113', ' -578', ' 1064', ' 1998', ' 845', ' 405', ' 743']",release3finger,False
17:13:48.414957,"['-457', ' 1583', ' -134', ' 754', ' -23', ' -113', ' -565', ' 1726', ' 179']","[' 659', ' -529', ' 60', ' -499', ' 1028', ' 1823', ' 870', ' 408', ' 754']",release3finger,False
17:13:48.418945,"['-478', ' 1809', ' -240', ' 876', ' 19', ' -223', ' -489', ' 1757', ' 101']","[' 472', ' -556', ' -78', ' -542', ' 1077', ' 1783', ' 867', ' 387', ' 788']",release3finger,False
17:13:48.423950,"['-425', ' 2049', ' -379', ' 723', ' -190', ' -353', ' -672', ' 1939', ' -3']","[' 410', ' -498', ' -211', ' -561', ' 951', ' 1820', ' 867', ' 458', ' 828']",release3finger,False
17:13:48.427939,"['-444', ' 2043', ' -429', ' 679', ' -103', ' -433', ' -398', ' 1874', ' -97']","[' 311', ' -485', ' -286', ' -631', ' 1069', ' 1896', ' 880', ' 486', ' 857']",release3finger,False
17:13:48.431929,"['-551', ' 2165', ' -453', ' 605', ' -117', ' -512', ' -544', ' 2265', ' -22']","[' 278', ' -502', ' -390', ' -430', ' 857', ' 2018', ' 908', ' 517', ' 880']",release3finger,False
17:13:48.436916,"['-645', ' 2174', ' -350', ' 542', ' -151', ' -544', ' -808', ' 2207', ' 24']","[' 274', ' -399', ' -411', ' -455', ' 845', ' 2269', ' 1070', ' 537', ' 913']",release3finger,False
17:13:48.440905,"['-760', ' 2198', ' -373', ' 463', ' -114', ' -549', ' 778', ' 1661', ' 1013']","[' 180', ' -429', ' -382', ' -1013', ' 403', ' 2148', ' 1317', ' 366', ' 1062']",release3finger,False
17:13:48.444894,"['-891', ' 1991', ' 260', ' 1030', ' 184', ' -604', ' -901', ' 1872', ' 580']","[' 354', ' 258', ' -261', ' -421', ' 1019', ' 2770', ' 2001', ' 454', ' 1002']",release3finger,False
17:13:48.448883,"['-934', ' 1983', ' 50', ' 1050', ' 114', ' -476', ' -566', ' 1873', ' 413']","[' 379', ' 55', ' -258', ' -189', ' 623', ' 2131', ' 2034', ' 604', ' 1067']",release3finger,False
17:13:48.453874,"['-1786', ' 2334', ' 319', ' 928', ' -23', ' -222', ' -487', ' 1488', ' -3214']","[' 170', ' -686', ' -328', ' -312', ' 833', ' 2054', ' 2217', ' 628', ' 1084']",release3finger,False
17:13:48.457863,"['-8831', ' 1397', ' 4194', ' 1757', ' -2283', ' 2793', ' 1029', ' 2487', ' -879']","[' -667', ' -1896', ' -1370', ' -401', ' 857', ' 1998', ' 2346', ' 762', ' 1164']",release3finger,False
17:13:48.462848,"['-2728', ' 1562', ' 155', ' 2923', ' -956', ' 586', ' 39', ' 2548', ' 183']","[' -987', ' -1753', ' -1128', ' -255', ' 825', ' 2024', ' 2545', ' 996', ' 1314']",release3finger,False
17:13:48.466835,"['-568', ' 1461', ' -275', ' 2450', ' -1149', ' 456', ' -1987', ' 1776', ' 704']","[' -773', ' -775', ' -884', ' -175', ' 1054', ' 1770', ' 2654', ' 1023', ' 1350']",release3finger,False
17:13:48.470828,"['1656', ' 952', ' -146', ' 1511', ' -2456', ' 13', ' -1643', ' 1355', ' 761']","[' -407', ' -156', ' -251', ' 1', ' 1005', ' 1471', ' 2627', ' 724', ' 1126']",release3finger,False
17:13:48.474817,"['1013', ' 1503', ' -423', ' 2280', ' -917', ' 208', ' -1037', ' 1209', ' 506']","[' -65', ' 192', ' 91', ' 226', ' 1022', ' 1284', ' 2724', ' 751', ' 1054']",release3finger,False
17:13:48.479800,"['-442', ' 2187', ' -870', ' 2342', ' -125', ' 370', ' -826', ' 1403', ' 430']","[' 234', ' 249', ' 12', ' -115', ' 1233', ' 1170', ' 2851', ' 995', ' 948']",release3finger,False
17:13:48.483793,"['-133', ' 1906', ' -921', ' 2279', ' 145', ' 659', ' -731', ' 1946', ' 343']","[' 107', ' -373', ' -323', ' -4', ' 1018', ' 952', ' 2676', ' 1061', ' 1015']",release3finger,False
17:13:48.487783,"['-1133', ' 1947', ' -808', ' 2291', ' 670', ' 668', ' -327', ' 1702', ' 175']","[' -110', ' -702', ' -449', ' 52', ' 1637', ' 829', ' 2679', ' 1036', ' 961']",release3finger,False
17:13:48.492766,"['-1150', ' 2027', ' -817', ' 2124', ' -138', ' 304', ' -262', ' 1625', ' 84']","[' 98', ' -329', ' -370', ' -36', ' 1804', ' 637', ' 2339', ' 1224', ' 1068']",release3finger,False
17:13:48.496769,"['-693', ' 1841', ' -786', ' 1806', ' -403', ' 173', ' -940', ' 1912', ' -9']","[' 258', ' 99', ' -301', ' -451', ' 1604', ' 761', ' 2059', ' 1424', ' 1121']",release3finger,False
17:13:48.500781,"['-503', ' 1747', ' -718', ' 1645', ' -361', ' 222', ' -725', ' 1917', ' -14']","[' 241', ' 328', ' -191', ' -641', ' 1338', ' 1106', ' 1998', ' 1260', ' 1025']",release3finger,False
17:13:48.505773,"['-433', ' 1836', ' -685', ' 1735', ' 9', ' 340', ' -999', ' 1850', ' -6']","[' 298', ' 412', ' -171', ' -592', ' 1403', ' 1266', ' 2077', ' 966', ' 930']",release3finger,False
17:13:48.510008,"['-677', ' 1893', ' -685', ' 1716', ' 279', ' 403', ' -1024', ' 1960', ' 56']","[' 365', ' 298', ' -219', ' -442', ' 1380', ' 1322', ' 2094', ' 978', ' 986']",release3finger,False
17:13:48.514082,"['-804', ' 1838', ' -722', ' 1638', ' 195', ' 332', ' -1413', ' 2017', ' 34']","[' 385', ' 160', ' -346', ' -485', ' 1355', ' 1267', ' 2109', ' 999', ' 1016']",release3finger,False
17:13:48.518951,"['-946', ' 1933', ' -837', ' 1676', ' 46', ' 232', ' -1143', ' 2012', ' 8']","[' 343', ' -93', ' -439', ' -469', ' 1444', ' 1081', ' 2079', ' 934', ' 1021']",release3finger,False
17:13:48.522409,"['-874', ' 2008', ' -1004', ' 1534', ' -104', ' 214', ' -1108', ' 2094', ' 6']","[' 314', ' -203', ' -528', ' -457', ' 1576', ' 791', ' 2019', ' 896', ' 1030']",release3finger,False
17:13:48.526399,"['-854', ' 1926', ' -1079', ' 1393', ' -73', ' 269', ' -1151', ' 1979', ' -19']","[' 319', ' -338', ' -574', ' -488', ' 1595', ' 735', ' 1898', ' 840', ' 1022']",release3finger,False
17:13:48.531346,"['-816', ' 1921', ' -1012', ' 1331', ' 22', ' 336', ' -1121', ' 1905', ' 26']","[' 363', ' -306', ' -518', ' -429', ' 1441', ' 974', ' 1802', ' 773', ' 1002']",release3finger,False
17:13:48.535340,"['-954', ' 1873', ' -833', ' 1209', ' 130', ' 403', ' -1192', ' 1864', ' 242']","[' 457', ' -205', ' -397', ' -294', ' 1326', ' 1292', ' 1803', ' 768', ' 1033']",release3finger,False
17:13:48.539329,"['-1031', ' 1696', ' -559', ' 1131', ' 189', ' 485', ' -1195', ' 1696', ' 450']","[' 549', ' -57', ' -251', ' -148', ' 1220', ' 1537', ' 1858', ' 802', ' 1068']",release3finger,False
17:13:48.544311,"['-1148', ' 1564', ' -366', ' 1172', ' 218', ' 577', ' -1409', ' 1645', ' 628']","[' 720', ' 39', ' -185', ' -206', ' 1215', ' 1472', ' 2023', ' 771', ' 1002']",release3finger,False
17:13:48.548306,"['-1201', ' 1504', ' -195', ' 1272', ' 201', ' 679', ' -1333', ' 1508', ' 659']","[' 979', ' -46', ' -180', ' -309', ' 1331', ' 1291', ' 2172', ' 694', ' 945']",release3finger,False
17:13:48.552294,"['-1137', ' 1443', ' -219', ' 1294', ' 170', ' 807', ' -1397', ' 1593', ' 445']","[' 1286', ' -159', ' -211', ' -296', ' 1385', ' 1237', ' 2208', ' 666', ' 941']",release3finger,False
17:13:48.556355,"['-1102', ' 1530', ' -338', ' 1392', ' 183', ' 890', ' -1347', ' 1605', ' 258']","[' 1430', ' -262', ' -202', ' -271', ' 1441', ' 1221', ' 2239', ' 611', ' 946']",release3finger,False
17:13:48.561322,"['-988', ' 1589', ' -476', ' 1415', ' 205', ' 958', ' -1252', ' 1699', ' 322']","[' 1502', ' -372', ' -181', ' -220', ' 1512', ' 1070', ' 2255', ' 598', ' 972']",release3finger,False
17:13:48.565296,"['-720', ' 1597', ' -658', ' 1390', ' 106', ' 953', ' -1246', ' 1646', ' 221']","[' 1583', ' -377', ' -163', ' -229', ' 1497', ' 1069', ' 2201', ' 645', ' 984']",release3finger,False
17:13:48.569286,"['-694', ' 1783', ' -742', ' 1365', ' 88', ' 924', ' -1157', ' 1680', ' 112']","[' 1660', ' -332', ' -97', ' -296', ' 1394', ' 1250', ' 2197', ' 560', ' 965']",release3finger,False
17:13:48.574267,"['-768', ' 1899', ' -826', ' 1354', ' 87', ' 904', ' -1178', ' 1717', ' 15']","[' 1676', ' -266', ' -44', ' -339', ' 1355', ' 1291', ' 2272', ' 510', ' 973']",release3finger,False
17:13:48.578256,"['-760', ' 1915', ' -863', ' 1353', ' 153', ' 887', ' -1079', ' 1640', ' 31']","[' 1683', ' -285', ' -37', ' -188', ' 1629', ' 1155', ' 2369', ' 515', ' 1000']",release3finger,False
17:13:48.582272,"['-829', ' 1954', ' -786', ' 1260', ' 218', ' 942', ' -799', ' 1721', ' 11']","[' 1605', ' -253', ' -63', ' -240', ' 1606', ' 857', ' 2385', ' 552', ' 1047']",release3finger,False
17:13:48.587259,"['-441', ' 1883', ' -727', ' 1209', ' -9', ' 930', ' -665', ' 1695', ' -5']","[' 1566', ' -487', ' -183', ' -130', ' 1815', ' 652', ' 2328', ' 660', ' 1121']",release3finger,False
17:13:48.591341,"['-247', ' 1876', ' -746', ' 1186', ' -48', ' 840', ' -417', ' 1888', ' -69']","[' 1523', ' -497', ' -311', ' -201', ' 1831', ' 582', ' 2219', ' 695', ' 1183']",release3finger,False
17:13:48.595690,"['-58', ' 1837', ' -770', ' 1188', ' -64', ' 692', ' -288', ' 1943', ' -70']","[' 1525', ' -406', ' -385', ' -348', ' 1783', ' 689', ' 2115', ' 661', ' 1239']",release3finger,False
17:13:48.599719,"['68', ' 1913', ' -799', ' 1133', ' -67', ' 538', ' -445', ' 1901', ' -93']","[' 1499', ' -92', ' -379', ' -390', ' 1642', ' 745', ' 2042', ' 629', ' 1289']",release3finger,False
17:13:48.603668,"['70', ' 1884', ' -748', ' 1117', ' -27', ' 388', ' -544', ' 1865', ' -159']","[' 1432', ' 152', ' -348', ' -380', ' 1592', ' 808', ' 2085', ' 557', ' 1320']",release3finger,False
17:13:48.608655,"['-89', ' 1912', ' -694', ' 1150', ' 37', ' 277', ' -630', ' 1913', ' -99']","[' 1423', ' 333', ' -309', ' -384', ' 1517', ' 955', ' 2166', ' 467', ' 1349']",release3finger,False
17:13:48.612645,"['-239', ' 1915', ' -773', ' 1169', ' 23', ' 216', ' -875', ' 1843', ' 17']","[' 1478', ' 380', ' -297', ' -158', ' 1580', ' 840', ' 2269', ' 454', ' 1405']",release3finger,False
17:13:48.616853,"['-335', ' 2043', ' -913', ' 1146', ' 111', ' 198', ' -926', ' 1899', ' -8']","[' 1467', ' 282', ' -339', ' -42', ' 1624', ' 598', ' 2286', ' 535', ' 1463']",release3finger,False
17:13:48.620895,"['-413', ' 1986', ' -1033', ' 1027', ' 164', ' 214', ' -666', ' 1919', ' -144']","[' 1435', ' 332', ' -364', ' 62', ' 1782', ' 492', ' 2243', ' 683', ' 1528']",release3finger,False
17:13:48.625890,"['-327', ' 1983', ' -1085', ' 939', ' 177', ' 215', ' -624', ' 1871', ' -279']","[' 1219', ' 344', ' -318', ' 187', ' 1784', ' 481', ' 2183', ' 695', ' 1513']",release3finger,False
17:13:48.629883,"['-284', ' 1981', ' -1057', ' 818', ' 276', ' 188', ' -749', ' 1736', ' -216']","[' 1148', ' 412', ' -281', ' 326', ' 1740', ' 497', ' 2123', ' 699', ' 1433']",release3finger,False
17:13:48.633873,"['-283', ' 1801', ' -822', ' 701', ' 288', ' 151', ' -750', ' 1708', ' -106']","[' 1071', ' 545', ' -180', ' 345', ' 1608', ' 839', ' 2054', ' 800', ' 1376']",release3finger,False
17:13:48.638855,"['-291', ' 1654', ' -667', ' 687', ' 372', ' 133', ' -801', ' 1531', ' -2']","[' 1033', ' 720', ' -68', ' 260', ' 1438', ' 1350', ' 2131', ' 846', ' 1325']",release3finger,False
17:13:48.642844,"['-521', ' 1575', ' -526', ' 776', ' 687', ' 229', ' -914', ' 1519', ' 126']","[' 1094', ' 796', ' 33', ' 427', ' 1544', ' 1147', ' 2364', ' 850', ' 1228']",release3finger,False
17:13:48.646834,"['-681', ' 1623', ' -570', ' 825', ' 798', ' 379', ' -926', ' 1506', ' 173']","[' 1201', ' 860', ' 93', ' 378', ' 1798', ' 655', ' 2515', ' 882', ' 1089']",release3finger,False
17:13:48.650857,"['-633', ' 1667', ' -656', ' 842', ' 871', ' 465', ' -937', ' 1461', ' -20']","[' 1262', ' 777', ' 91', ' 173', ' 1986', ' 372', ' 2468', ' 925', ' 1006']",release3finger,False
17:13:48.655843,"['-584', ' 1722', ' -815', ' 873', ' 817', ' 436', ' -771', ' 1567', ' -165']","[' 1268', ' 702', ' 63', ' -67', ' 2034', ' 279', ' 2271', ' 996', ' 1007']",release3finger,False
17:13:48.659833,"['-424', ' 1838', ' -977', ' 842', ' 799', ' 384', ' -778', ' 1624', ' -299']","[' 1271', ' 712', ' 12', ' -198', ' 2082', ' 132', ' 2180', ' 995', ' 1027']",release3finger,False
17:13:48.663823,"['-439', ' 1877', ' -1145', ' 796', ' 823', ' 365', ' -620', ' 1717', ' -368']","[' 1183', ' 574', ' -40', ' -308', ' 2055', ' 2', ' 2034', ' 904', ' 1016']",release3finger,False
17:13:48.668808,"['-436', ' 1932', ' -1228', ' 711', ' 792', ' 307', ' -1014', ' 1725', ' -559']","[' 1015', ' 714', ' -70', ' -457', ' 2063', ' 44', ' 1842', ' 834', ' 1035']",release3finger,False
17:13:48.672798,"['-526', ' 1928', ' -1227', ' 583', ' 813', ' 262', ' -1068', ' 1847', ' -659']","[' 950', ' 686', ' -92', ' -409', ' 1992', ' 242', ' 1781', ' 700', ' 1026']",release3finger,False
17:13:48.676787,"['-625', ' 1908', ' -1194', ' 469', ' 737', ' 219', ' -1197', ' 1981', ' -544']","[' 894', ' 604', ' -94', ' -398', ' 1885', ' 417', ' 1781', ' 588', ' 1060']",release3finger,False
17:13:48.681773,"['-689', ' 1846', ' -1165', ' 409', ' 745', ' 216', ' -1282', ' 1952', ' -365']","[' 822', ' 448', ' -157', ' -354', ' 1950', ' 343', ' 1774', ' 577', ' 1126']",release3finger,False
17:13:48.685768,"['-840', ' 1947', ' -1125', ' 347', ' 658', ' 218', ' -1207', ' 1799', ' -425']","[' 787', ' 363', ' -171', ' -234', ' 1981', ' 315', ' 1691', ' 598', ' 1225']",release3finger,False
17:13:48.689756,"['-794', ' 1985', ' -1187', ' 263', ' 615', ' 263', ' -1112', ' 1775', ' -496']","[' 765', ' 198', ' -227', ' -137', ' 2005', ' 207', ' 1615', ' 555', ' 1235']",release3finger,False
17:13:48.694738,"['-542', ' 1945', ' -1205', ' 207', ' 505', ' 278', ' -900', ' 2008', ' -579']","[' 730', ' 99', ' -272', ' -123', ' 2035', ' 198', ' 1539', ' 503', ' 1231']",release3finger,False
17:13:48.698728,"['-353', ' 1940', ' -1202', ' 150', ' 384', ' 184', ' -729', ' 2027', ' -686']","[' 630', ' 10', ' -369', ' -35', ' 1990', ' 203', ' 1410', ' 505', ' 1258']",release3finger,False
17:13:48.702736,"['-200', ' 1883', ' -1203', ' 113', ' 316', ' 68', ' -729', ' 2032', ' -788']","[' 518', ' 13', ' -419', ' 187', ' 1997', ' 189', ' 1310', ' 536', ' 1255']",release3finger,False
17:13:48.706776,"['-189', ' 1930', ' -1132', ' 22', ' 379', ' -12', ' -696', ' 1979', ' -750']","[' 407', ' 88', ' -441', ' 295', ' 1957', ' 235', ' 1245', ' 565', ' 1236']",release3finger,False
17:13:48.711773,"['-164', ' 1762', ' -922', ' -93', ' 464', ' -49', ' -732', ' 1931', ' -608']","[' 300', ' 201', ' -429', ' 404', ' 1929', ' 423', ' 1200', ' 595', ' 1186']",release3finger,False
17:13:48.715715,"['-248', ' 1560', ' -607', ' -111', ' 607', ' -37', ' -768', ' 1751', ' -383']","[' 213', ' 308', ' -379', ' 500', ' 1910', ' 505', ' 1208', ' 602', ' 1097']",release3finger,False
17:13:48.719705,"['-320', ' 1503', ' -477', ' -51', ' 711', ' -33', ' -908', ' 1606', ' -208']","[' 212', ' 403', ' -284', ' 597', ' 1959', ' 403', ' 1252', ' 596', ' 973']",release3finger,False
17:13:48.724428,"['-442', ' 1506', ' -490', ' 15', ' 789', ' -14', ' -996', ' 1424', ' -39']","[' 288', ' 472', ' -251', ' 557', ' 2039', ' 341', ' 1208', ' 630', ' 857']",release3finger,False
17:13:48.729005,"['-559', ' 1501', ' -498', ' 93', ' 823', ' -11', ' -1120', ' 1302', ' 32']","[' 372', ' 524', ' -206', ' 401', ' 1984', ' 357', ' 1179', ' 662', ' 746']",release3finger,False
17:13:48.733102,"['-758', ' 1485', ' -504', ' 94', ' 866', ' 13', ' -1459', ' 1331', ' -16']","[' 458', ' 522', ' -187', ' 361', ' 2127', ' 162', ' 1222', ' 640', ' 672']",release3finger,False
17:13:48.736995,"['-821', ' 1534', ' -644', ' 408', ' 948', ' 62', ' -1121', ' 1569', ' 0']","[' 517', ' 679', ' -33', ' 526', ' 2354', ' 7', ' 1047', ' 652', ' 592']",release3finger,False
17:13:48.741441,"['-864', ' 1729', ' -506', ' 484', ' 983', ' 173', ' -1484', ' 1563', ' -194']","[' 426', ' 696', ' 29', ' 160', ' 2148', ' 151', ' 908', ' 506', ' 419']",release3finger,False
17:13:48.745473,"['-1084', ' 1651', ' -568', ' 518', ' 934', ' 214', ' -1598', ' 1421', ' -209']","[' 471', ' 496', ' 36', ' 102', ' 2215', ' 146', ' 852', ' 206', ' 192']",release3finger,False
17:13:48.749711,"['-1407', ' 1705', ' -542', ' 416', ' 588', ' 58', ' -1718', ' 1427', ' -177']","[' 424', ' 437', ' 70', ' 191', ' 2137', ' 100', ' 744', ' 87', ' 104']",release3finger,False
17:13:48.753699,"['-1360', ' 1638', ' -601', ' 338', ' 337', ' 51', ' -1784', ' 1387', ' -124']","[' 390', ' 178', ' 70', ' 136', ' 1980', ' 278', ' 695', ' 135', ' 113']",release3finger,False
17:13:48.758731,"['-1272', ' 1824', ' -682', ' 290', ' 343', ' 218', ' -1717', ' 1379', ' -97']","[' 410', ' -61', ' 88', ' 8', ' 2017', ' 334', ' 728', ' 111', ' 96']",release3finger,False
17:13:48.762760,"['-1215', ' 1891', ' -841', ' 238', ' 306', ' 295', ' -1546', ' 1534', ' -93']","[' 413', ' -172', ' 142', ' -34', ' 2021', ' 235', ' 671', ' -9', ' 53']",release3finger,False
17:13:48.766749,"['-823', ' 2032', ' -991', ' 205', ' 70', ' 236', ' -1325', ' 1604', ' -147']","[' 382', ' -259', ' 169', ' -32', ' 2012', ' 255', ' 599', ' -125', ' 29']",release3finger,False
17:13:48.771696,"['-520', ' 2032', ' -1255', ' 39', ' -60', ' 143', ' -1088', ' 1621', ' -231']","[' 410', ' -320', ' 165', ' -7', ' 1915', ' 346', ' 524', ' -118', ' 44']",release3finger,False
17:13:48.775915,"['-333', ' 2034', ' -1288', ' -106', ' -104', ' 115', ' -932', ' 1761', ' -374']","[' 397', ' -243', ' 186', ' 113', ' 1812', ' 551', ' 486', ' -94', ' 100']",release3finger,False
17:13:48.779898,"['-302', ' 1952', ' -1189', ' -214', ' -34', ' 127', ' -857', ' 1868', ' -517']","[' 324', ' -215', ' 158', ' 96', ' 1771', ' 621', ' 509', ' -20', ' 164']",release3finger,False
17:13:48.784885,"['-416', ' 1909', ' -1078', ' -337', ' 43', ' 115', ' -812', ' 1944', ' -591']","[' 257', ' -192', ' 145', ' 148', ' 1809', ' 506', ' 555', ' 39', ' 202']",release3finger,False
17:13:48.789017,"['-440', ' 1832', ' -944', ' -377', ' 65', ' 134', ' -726', ' 1988', ' -611']","[' 213', ' -136', ' 144', ' 83', ' 1847', ' 433', ' 578', ' 72', ' 211']",release3finger,False
17:13:48.793034,"['-385', ' 1748', ' -827', ' -355', ' 121', ' 142', ' -665', ' 1939', ' -602']","[' 228', ' -43', ' 135', ' 29', ' 1858', ' 441', ' 588', ' 62', ' 221']",release3finger,False
17:13:48.797025,"['-349', ' 1749', ' -821', ' -305', ' 144', ' 114', ' -644', ' 1915', ' -527']","[' 244', ' 48', ' 120', ' 122', ' 1822', ' 492', ' 586', ' 99', ' 262']",release3finger,False
17:13:48.802007,"['-369', ' 1778', ' -844', ' -277', ' 165', ' 101', ' -676', ' 1810', ' -408']","[' 236', ' 107', ' 99', ' 213', ' 1912', ' 471', ' 648', ' 130', ' 265']",release3finger,False
17:13:48.805999,"['-358', ' 1744', ' -788', ' -239', ' 205', ' 97', ' -712', ' 1717', ' -314']","[' 291', ' 157', ' 62', ' 180', ' 1954', ' 378', ' 671', ' 213', ' 273']",release3finger,False
17:13:48.809987,"['-304', ' 1693', ' -726', ' -181', ' 262', ' 113', ' -721', ' 1669', ' -261']","[' 369', ' 162', ' 10', ' 114', ' 1969', ' 294', ' 683', ' 223', ' 250']",release3finger,False
17:13:48.813977,"['-274', ' 1645', ' -628', ' -114', ' 294', ' 107', ' -713', ' 1616', ' -230']","[' 423', ' 199', ' 1', ' 29', ' 2044', ' 203', ' 740', ' 200', ' 206']",release3finger,False
17:13:48.818971,"['-259', ' 1643', ' -554', ' -30', ' 317', ' 88', ' -750', ' 1582', ' -230']","[' 473', ' 277', ' -4', ' 20', ' 2176', ' 69', ' 686', ' 188', ' 185']",release3finger,False
17:13:48.822983,"['-362', ' 1586', ' -616', ' 50', ' 371', ' 91', ' -807', ' 1600', ' -211']","[' 506', ' 334', ' 1', ' 13', ' 2204', ' 27', ' 632', ' 177', ' 171']",release3finger,False
17:13:48.826973,"['-488', ' 1783', ' -599', ' 127', ' 345', ' 41', ' -923', ' 1615', ' -243']","[' 511', ' 359', ' -3', ' 2', ' 2198', ' 29', ' 584', ' 131', ' 143']",release3finger,False
17:13:48.831959,"['-473', ' 1675', ' -684', ' 148', ' 320', ' 69', ' -1018', ' 1650', ' -302']","[' 528', ' 345', ' -11', ' -22', ' 2250', ' -21', ' 512', ' 116', ' 110']",release3finger,False
17:13:48.835954,"['-510', ' 1679', ' -618', ' 203', ' 289', ' 40', ' -1033', ' 1687', ' -323']","[' 547', ' 291', ' -19', ' -42', ' 2202', ' 62', ' 451', ' 77', ' 83']",release3finger,False
17:13:48.839942,"['-478', ' 1638', ' -616', ' 287', ' 224', ' 4', ' -1079', ' 1687', ' -359']","[' 550', ' 219', ' -30', ' -52', ' 2207', ' 9', ' 437', ' -2', ' 36']",release3finger,False
17:13:48.844925,"['-513', ' 1740', ' -712', ' 324', ' 170', ' -9', ' -1098', ' 1735', ' -409']","[' 520', ' 156', ' -52', ' -10', ' 2225', ' -53', ' 359', ' -65', ' -13']",release3finger,False
17:13:48.848913,"['-475', ' 1815', ' -842', ' 321', ' 118', ' -23', ' -1096', ' 1736', ' -381']","[' 486', ' 89', ' -39', ' 58', ' 2182', ' -26', ' 299', ' -119', ' -44']",release3finger,False
17:13:48.852907,"['-460', ' 1902', ' -941', ' 262', ' 71', ' -49', ' -1047', ' 1714', ' -382']","[' 430', ' 26', ' -46', ' 203', ' 2151', ' -32', ' 237', ' -163', ' -77']",release3finger,False
17:13:48.857890,"['-418', ' 1910', ' -973', ' 175', ' 4', ' -87', ' -958', ' 1757', ' -380']","[' 391', ' -15', ' -56', ' 155', ' 2165', ' 10', ' 143', ' -160', ' -88']",release3finger,False
