Timestamp,Accel,Gyr,Label,Sep
17:05:02.111229,"['-1258', ' 1806', ' -39', ' 209', ' -1', ' -179', ' -1856', ' 1185', ' -118']","[' 218', ' -141', ' -344', ' 1169', ' 1715', ' 257', ' 338', ' 87', ' 274']",release3finger,False
17:05:02.115219,"['-1169', ' 1712', ' 81', ' 83', ' -23', ' -183', ' -1698', ' 1143', ' -17']","[' 184', ' -179', ' -316', ' 1154', ' 1709', ' 142', ' 272', ' 60', ' 300']",release3finger,False
17:05:02.119725,"['-1112', ' 1483', ' 281', ' 77', ' -44', ' -239', ' -1576', ' 1102', ' 60']","[' 100', ' -148', ' -320', ' 1208', ' 1620', ' 328', ' 183', ' 162', ' 336']",release3finger,False
17:05:02.124767,"['-1012', ' 1446', ' 318', ' 155', ' 49', ' -177', ' -1546', ' 952', ' 52']","[' 155', ' -120', ' -306', ' 1306', ' 1587', ' 376', ' 146', ' 43', ' 264']",release3finger,False
17:05:02.128942,"['-1106', ' 1483', ' 317', ' 221', ' 42', ' -220', ' -1523', ' 1102', ' 69']","[' 258', ' -93', ' -311', ' 1356', ' 1595', ' 352', ' 98', ' -46', ' 214']",release3finger,False
17:05:02.132784,"['-1095', ' 1461', ' 341', ' 272', ' -6', ' -313', ' -1547', ' 1156', ' 44']","[' 260', ' -69', ' -331', ' 1454', ' 1549', ' 433', ' 62', ' 19', ' 190']",release3finger,False
17:05:02.137732,"['-1156', ' 1557', ' 287', ' 292', ' -20', ' -356', ' -1579', ' 1175', ' -26']","[' 239', ' -43', ' -325', ' 1504', ' 1499', ' 560', ' 19', ' 114', ' 190']",release3finger,False
17:05:02.141864,"['-1134', ' 1657', ' 124', ' 268', ' 80', ' -293', ' -1608', ' 1275', ' -110']","[' 302', ' 7', ' -287', ' 1541', ' 1464', ' 572', ' 42', ' 174', ' 150']",release3finger,False
17:05:02.145750,"['-1133', ' 1701', ' 70', ' 246', ' 144', ' -252', ' -1565', ' 1425', ' -215']","[' 249', ' 37', ' -276', ' 1474', ' 1488', ' 551', ' 77', ' 231', ' 129']",release3finger,False
17:05:02.149739,"['-1100', ' 1691', ' 98', ' 235', ' 212', ' -218', ' -1497', ' 1437', ' -283']","[' 211', ' 144', ' -220', ' 1485', ' 1517', ' 535', ' 113', ' 218', ' 64']",release3finger,False
17:05:02.154699,"['-1111', ' 1683', ' 127', ' 235', ' 252', ' -223', ' -1485', ' 1436', ' -278']","[' 175', ' 247', ' -190', ' 1455', ' 1508', ' 561', ' 129', ' 234', ' 26']",release3finger,False
17:05:02.158714,"['-1133', ' 1690', ' 137', ' 217', ' 305', ' -216', ' -1498', ' 1395', ' -197']","[' 127', ' 265', ' -191', ' 1478', ' 1528', ' 532', ' 168', ' 266', ' 0']",release3finger,False
17:05:02.162705,"['-1215', ' 1691', ' 98', ' 205', ' 324', ' -215', ' -1593', ' 1303', ' -109']","[' 97', ' 283', ' -216', ' 1338', ' 1539', ' 479', ' 146', ' 342', ' -17']",release3finger,False
17:05:02.167857,"['-1266', ' 1671', ' 141', ' 184', ' 333', ' -199', ' -1698', ' 1199', ' 10']","[' 104', ' 279', ' -221', ' 1267', ' 1518', ' 504', ' 164', ' 346', ' -29']",release3finger,False
17:05:02.171883,"['-1321', ' 1612', ' 181', ' 170', ' 353', ' -174', ' -1761', ' 1131', ' 55']","[' 101', ' 277', ' -213', ' 1321', ' 1466', ' 609', ' 196', ' 279', ' -65']",release3finger,False
17:05:02.176100,"['-1382', ' 1613', ' 142', ' 187', ' 352', ' -149', ' -1803', ' 1138', ' 39']","[' 135', ' 304', ' -154', ' 1307', ' 1503', ' 547', ' 226', ' 234', ' -114']",release3finger,False
17:05:02.180131,"['-1423', ' 1645', ' 100', ' 190', ' 329', ' -126', ' -1802', ' 1245', ' -47']","[' 149', ' 316', ' -107', ' 1205', ' 1573', ' 372', ' 231', ' 245', ' -119']",release3finger,False
17:05:02.184120,"['-1380', ' 1685', ' 79', ' 175', ' 290', ' -116', ' -1783', ' 1270', ' -119']","[' 131', ' 268', ' -98', ' 1072', ' 1615', ' 306', ' 207', ' 244', ' -92']",release3finger,False
17:05:02.189067,"['-1359', ' 1659', ' 129', ' 161', ' 238', ' -124', ' -1740', ' 1226', ' -85']","[' 97', ' 228', ' -111', ' 1013', ' 1613', ' 358', ' 180', ' 196', ' -89']",release3finger,False
17:05:02.193097,"['-1319', ' 1600', ' 157', ' 147', ' 220', ' -120', ' -1782', ' 1161', ' -4']","[' 72', ' 189', ' -138', ' 1038', ' 1610', ' 384', ' 155', ' 150', ' -59']",release3finger,False
17:05:02.197074,"['-1363', ' 1622', ' 74', ' 166', ' 204', ' -123', ' -1829', ' 1103', ' 31']","[' 89', ' 118', ' -156', ' 1082', ' 1630', ' 376', ' 116', ' 131', ' -59']",release3finger,False
17:05:02.201063,"['-1408', ' 1684', ' 1', ' 165', ' 145', ' -137', ' -1852', ' 1147', ' 7']","[' 136', ' 66', ' -138', ' 1107', ' 1591', ' 415', ' 98', ' 86', ' -52']",release3finger,False
17:05:02.206164,"['-1404', ' 1668', ' 33', ' 169', ' 79', ' -156', ' -1801', ' 1203', ' -51']","[' 140', ' 35', ' -131', ' 1146', ' 1608', ' 427', ' 84', ' 55', ' -41']",release3finger,False
17:05:02.210153,"['-1344', ' 1613', ' 95', ' 149', ' 46', ' -153', ' -1699', ' 1234', ' -118']","[' 119', ' 37', ' -113', ' 1202', ' 1601', ' 407', ' 74', ' 64', ' -33']",release3finger,False
17:05:02.214142,"['-1269', ' 1667', ' 81', ' 160', ' 23', ' -160', ' -1642', ' 1309', ' -178']","[' 72', ' 10', ' -123', ' 1152', ' 1582', ' 457', ' 45', ' 90', ' -15']",release3finger,False
17:05:02.218642,"['-1155', ' 1680', ' 70', ' 153', ' 106', ' -128', ' -1601', ' 1263', ' -152']","[' 131', ' 46', ' -110', ' 1232', ' 1612', ' 418', ' 40', ' 72', ' -25']",release3finger,False
17:05:02.222637,"['-1141', ' 1627', ' 98', ' 139', ' 100', ' -159', ' -1607', ' 1318', ' -115']","[' 106', ' 12', ' -148', ' 1224', ' 1619', ' 391', ' 20', ' 86', ' -17']",release3finger,False
17:05:02.227776,"['-1055', ' 1604', ' 127', ' 176', ' 136', ' -161', ' -1565', ' 1214', ' -83']","[' 63', ' 57', ' -137', ' 1258', ' 1625', ' 404', ' 0', ' 103', ' -33']",release3finger,False
17:05:02.231792,"['-1124', ' 1600', ' 126', ' 168', ' 123', ' -213', ' -1580', ' 1186', ' -71']","[' 88', ' 82', ' -132', ' 1257', ' 1634', ' 352', ' -19', ' 112', ' -25']",release3finger,False
17:05:02.235781,"['-1201', ' 1628', ' 91', ' 195', ' 154', ' -219', ' -1587', ' 1189', ' -74']","[' 102', ' 82', ' -150', ' 1297', ' 1648', ' 314', ' -53', ' 140', ' -35']",release3finger,False
17:05:02.240767,"['-1408', ' 1710', ' 34', ' 171', ' 169', ' -185', ' -1607', ' 1185', ' -80']","[' 103', ' 96', ' -135', ' 1258', ' 1588', ' 445', ' -86', ' 176', ' -34']",release3finger,False
17:05:02.244770,"['-1397', ' 1637', ' 60', ' 156', ' 165', ' -148', ' -1659', ' 1220', ' -93']","[' 95', ' 123', ' -134', ' 1246', ' 1548', ' 510', ' -92', ' 147', ' -50']",release3finger,False
17:05:02.248759,"['-1377', ' 1608', ' 108', ' 156', ' 150', ' -149', ' -1725', ' 1243', ' -93']","[' 109', ' 148', ' -121', ' 1278', ' 1564', ' 526', ' -93', ' 159', ' -67']",release3finger,False
17:05:02.253741,"['-1318', ' 1660', ' 66', ' 171', ' 77', ' -177', ' -1687', ' 1256', ' -105']","[' 88', ' 154', ' -90', ' 1289', ' 1505', ' 638', ' -63', ' 167', ' -71']",release3finger,False
17:05:02.257729,"['-1342', ' 1699', ' 28', ' 157', ' 161', ' -111', ' -1727', ' 1264', ' -140']","[' 93', ' 200', ' -62', ' 1357', ' 1469', ' 719', ' -42', ' 158', ' -108']",release3finger,False
17:05:02.261719,"['-1390', ' 1697', ' 13', ' 135', ' 163', ' -85', ' -1702', ' 1277', ' -182']","[' 81', ' 155', ' -66', ' 1311', ' 1507', ' 598', ' 27', ' 161', ' -136']",release3finger,False
17:05:02.265710,"['-1380', ' 1693', ' 35', ' 126', ' 198', ' -52', ' -1677', ' 1301', ' -201']","[' 53', ' 182', ' -62', ' 1189', ' 1574', ' 488', ' 53', ' 179', ' -122']",release3finger,False
17:05:02.270697,"['-1357', ' 1647', ' 37', ' 110', ' 171', ' -46', ' -1696', ' 1260', ' -163']","[' 51', ' 200', ' -35', ' 1141', ' 1597', ' 449', ' 44', ' 165', ' -114']",release3finger,False
17:05:02.274717,"['-1304', ' 1659', ' 40', ' 102', ' 175', ' -37', ' -1709', ' 1220', ' -89']","[' 45', ' 235', ' -15', ' 1132', ' 1579', ' 541', ' 29', ' 142', ' -111']",release3finger,False
17:05:02.278706,"['-1321', ' 1691', ' 2', ' 99', ' 180', ' -34', ' -1744', ' 1173', ' -40']","[' 51', ' 236', ' -25', ' 1138', ' 1569', ' 542', ' 46', ' 128', ' -101']",release3finger,False
17:05:02.283693,"['-1358', ' 1699', ' -14', ' 100', ' 156', ' -41', ' -1782', ' 1153', ' -53']","[' 81', ' 179', ' -52', ' 1131', ' 1578', ' 485', ' 50', ' 134', ' -91']",release3finger,False
17:05:02.287719,"['-1388', ' 1666', ' 14', ' 78', ' 131', ' -32', ' -1789', ' 1222', ' -113']","[' 91', ' 149', ' -32', ' 1134', ' 1566', ' 509', ' 53', ' 106', ' -95']",release3finger,False
17:05:02.291714,"['-1387', ' 1630', ' 52', ' 77', ' 109', ' -31', ' -1790', ' 1234', ' -146']","[' 70', ' 123', ' -18', ' 1175', ' 1575', ' 507', ' 57', ' 72', ' -103']",release3finger,False
17:05:02.296695,"['-1371', ' 1621', ' 54', ' 76', ' 107', ' -27', ' -1733', ' 1251', ' -182']","[' 63', ' 125', ' -1', ' 1203', ' 1556', ' 526', ' 62', ' 76', ' -105']",release3finger,False
17:05:02.300699,"['-1369', ' 1632', ' 29', ' 85', ' 109', ' -17', ' -1740', ' 1212', ' -182']","[' 63', ' 136', ' 16', ' 1197', ' 1566', ' 546', ' 64', ' 61', ' -106']",release3finger,False
17:05:02.304794,"['-1388', ' 1653', ' 15', ' 80', ' 96', ' -5', ' -1687', ' 1178', ' -138']","[' 41', ' 118', ' 19', ' 1156', ' 1571', ' 536', ' 86', ' 61', ' -129']",release3finger,False
17:05:02.308821,"['-1352', ' 1669', ' -6', ' 75', ' 91', ' 20', ' -1699', ' 1170', ' -160']","[' 50', ' 107', ' 17', ' 1108', ' 1598', ' 449', ' 81', ' 52', ' -130']",release3finger,False
17:05:02.313705,"['-1298', ' 1627', ' -4', ' 59', ' 89', ' 33', ' -1698', ' 1220', ' -122']","[' 59', ' 106', ' 28', ' 1153', ' 1615', ' 453', ' 73', ' 37', ' -115']",release3finger,False
17:05:02.317856,"['-1347', ' 1626', ' 19', ' 65', ' 59', ' 13', ' -1706', ' 1158', ' -111']","[' 42', ' 98', ' 20', ' 1094', ' 1616', ' 485', ' 61', ' 50', ' -109']",release3finger,False
17:05:02.321850,"['-1360', ' 1594', ' 41', ' 62', ' 53', ' 19', ' -1695', ' 1170', ' -81']","[' 61', ' 84', ' 32', ' 1136', ' 1554', ' 486', ' 46', ' 43', ' -127']",release3finger,False
17:05:02.325839,"['-1393', ' 1590', ' 80', ' 51', ' 47', ' 22', ' -1644', ' 1334', ' -61']","[' 87', ' 98', ' 51', ' 1149', ' 1654', ' 454', ' 1', ' 2', ' -129']",release3finger,False
17:05:02.330822,"['-1441', ' 1578', ' 45', ' 89', ' 47', ' 5', ' -1884', ' 1229', ' -156']","[' 98', ' 41', ' 22', ' 1212', ' 1627', ' 456', ' 33', ' 42', ' -121']",release3finger,False
17:05:02.334849,"['-1250', ' 1687', ' 0', ' 102', ' -99', ' -22', ' -1508', ' 1059', ' -137']","[' 101', ' -34', ' 45', ' 989', ' 1675', ' 516', ' -13', ' -49', ' -149']",release3finger,False
17:05:02.338839,"['-1107', ' 1625', ' 71', ' 56', ' 102', ' 88', ' -1361', ' 1554', ' -129']","[' -7', ' 203', ' 103', ' 1087', ' 1504', ' 615', ' -108', ' -22', ' -133']",release3finger,False
17:05:02.343788,"['-1466', ' 1523', ' -40', ' 77', ' -31', ' -45', ' -2129', ' 737', ' -113']","[' 195', ' -90', ' -67', ' 1365', ' 1566', ' 437', ' 129', ' 20', ' -115']",release3finger,False
17:05:02.347815,"['-1181', ' 1529', ' 101', ' 135', ' -339', ' -195', ' -1411', ' 1375', ' -55']","[' 434', ' -461', ' -42', ' 1016', ' 1614', ' 582', ' -16', ' 9', ' -144']",release3finger,False
17:05:02.351804,"['-1247', ' 1625', ' 36', ' 140', ' 207', ' 183', ' -1549', ' 1624', ' -229']","[' 66', ' 287', ' 194', ' 1132', ' 1276', ' 451', ' 3', ' 35', ' -137']",release3finger,False
17:05:02.355955,"['-1253', ' 1639', ' -21', ' 67', ' 75', ' 84', ' -2056', ' 1196', ' -164']","[' 85', ' 90', ' 113', ' 1010', ' 1674', ' 347', ' 169', ' 30', ' -125']",release3finger,False
17:05:02.360983,"['-970', ' 2131', ' 12', ' -62', ' 212', ' 122', ' -1379', ' 1467', ' -124']","[' 453', ' 61', ' 157', ' 1642', ' 1891', ' 283', ' -13', ' 17', ' -62']",release3finger,False
17:05:02.365011,"['-1147', ' 1537', ' 82', ' -10', ' -25', ' -75', ' -1477', ' 1680', ' -293']","[' -189', ' 255', ' 95', ' 1364', ' 1301', ' 617', ' -35', ' 380', ' 83']",release3finger,False
17:05:02.369000,"['-706', ' 1756', ' -109', ' 50', ' 50', ' 59', ' -1391', ' 926', ' -376']","[' -429', ' 122', ' -10', ' 1022', ' 1659', ' 522', ' 121', ' -5', ' -147']",release3finger,False
17:05:02.373948,"['-1207', ' 1728', ' 80', ' -2', ' 383', ' 107', ' -1554', ' 1001', ' -118']","[' 322', ' 47', ' -7', ' 1044', ' 1610', ' 336', ' -69', ' -102', ' -216']",release3finger,False
17:05:02.377942,"['-1159', ' 1254', ' 149', ' 125', ' -157', ' -235', ' -1555', ' 1573', ' -40']","[' 23', ' -88', ' -121', ' 1414', ' 1479', ' 627', ' 61', ' 111', ' -87']",release3finger,False
17:05:02.381938,"['-1457', ' 1868', ' -31', ' 177', ' 93', ' -77', ' -1605', ' 1194', ' -94']","[' -359', ' 72', ' -49', ' 1150', ' 1509', ' 576', ' 33', ' 229', ' -86']",release3finger,False
17:05:02.386919,"['-1229', ' 1752', ' -222', ' -93', ' 248', ' 60', ' -1626', ' 991', ' -181']","[' 35', ' 327', ' 128', ' 1210', ' 1619', ' 337', ' 46', ' 79', ' -155']",release3finger,False
17:05:02.390910,"['-1198', ' 1461', ' 164', ' 29', ' 344', ' 119', ' -1686', ' 1405', ' -113']","[' 187', ' 259', ' 112', ' 1155', ' 1578', ' 551', ' 80', ' 288', ' -40']",release3finger,False
17:05:02.395034,"['-1168', ' 1441', ' 180', ' 102', ' 208', ' 15', ' -1539', ' 1212', ' -130']","[' -74', ' 234', ' 66', ' 1085', ' 1554', ' 606', ' 55', ' 212', ' -109']",release3finger,False
17:05:02.398984,"['-1362', ' 1752', ' -40', ' 142', ' 221', ' 19', ' -1602', ' 1033', ' -154']","[' 45', ' 237', ' 75', ' 1122', ' 1528', ' 418', ' 51', ' -37', ' -238']",release3finger,False
17:05:02.404006,"['-1253', ' 1651', ' -79', ' 61', ' 123', ' -30', ' -1722', ' 1283', ' -184']","[' 128', ' 94', ' 7', ' 1232', ' 1648', ' 390', ' 60', ' 81', ' -164']",release3finger,False
17:05:02.408002,"['-1269', ' 1676', ' 19', ' 98', ' 109', ' -57', ' -1694', ' 1269', ' -171']","[' -23', ' 22', ' -16', ' 1029', ' 1555', ' 539', ' 4', ' 316', ' -44']",release3finger,False
17:05:02.411951,"['-1212', ' 1633', ' -33', ' 68', ' 160', ' -14', ' -1710', ' 1240', ' -162']","[' -42', ' 141', ' 37', ' 1000', ' 1554', ' 518', ' 42', ' 189', ' -106']",release3finger,False
17:05:02.416938,"['-1390', ' 1760', ' -42', ' 64', ' 182', ' 6', ' -1659', ' 1241', ' -168']","[' -105', ' 115', ' 32', ' 1017', ' 1631', ' 432', ' 53', ' 62', ' -155']",release3finger,False
17:05:02.420412,"['-1260', ' 1594', ' 75', ' 3', ' 257', ' 70', ' -1599', ' 1152', ' -66']","[' -45', ' 275', ' 113', ' 1084', ' 1609', ' 450', ' -14', ' 38', ' -137']",release3finger,False
17:05:02.425405,"['-1473', ' 1509', ' 124', ' 71', ' 198', ' 48', ' -1826', ' 1199', ' -118']","[' 2', ' 218', ' 70', ' 1073', ' 1557', ' 530', ' -8', ' 77', ' -94']",release3finger,False
17:05:02.429393,"['-1440', ' 1672', ' -46', ' 111', ' 61', ' -16', ' -1814', ' 1208', ' -99']","[' 41', ' 31', ' -9', ' 1113', ' 1580', ' 588', ' 11', ' 54', ' -117']",release3finger,False
17:05:02.434375,"['-1520', ' 1755', ' -131', ' 39', ' -24', ' -55', ' -1859', ' 1225', ' -163']","[' 20', ' -38', ' -7', ' 1029', ' 1565', ' 522', ' -14', ' -20', ' -129']",release3finger,False
17:05:02.438364,"['-1408', ' 1620', ' -34', ' 27', ' -63', ' -37', ' -1852', ' 1189', ' -172']","[' 81', ' -130', ' -19', ' 987', ' 1607', ' 492', ' 32', ' 6', ' -95']",release3finger,False
17:05:02.442354,"['-1400', ' 1588', ' -7', ' 58', ' -87', ' -18', ' -1747', ' 1209', ' -147']","[' 72', ' -211', ' -33', ' 996', ' 1605', ' 522', ' 16', ' -61', ' -92']",release3finger,False
17:05:02.447341,"['-1422', ' 1686', ' -29', ' 83', ' -26', ' 43', ' -1696', ' 1167', ' -141']","[' 80', ' -29', ' 70', ' 1046', ' 1613', ' 487', ' 24', ' -135', ' -101']",release3finger,False
17:05:02.451330,"['-1405', ' 1700', ' -61', ' 6', ' -87', ' 20', ' -1739', ' 1275', ' -171']","[' 78', ' -37', ' 79', ' 1169', ' 1621', ' 445', ' 17', ' -92', ' -63']",release3finger,False
17:05:02.455319,"['-1285', ' 1705', ' -74', ' -9', ' -64', ' 57', ' -1676', ' 1310', ' -227']","[' -32', ' -73', ' 68', ' 1214', ' 1599', ' 554', ' 14', ' 11', ' -10']",release3finger,False
17:05:02.460306,"['-1203', ' 1720', ' -57', ' -32', ' -121', ' 12', ' -1625', ' 1301', ' -258']","[' -76', ' -63', ' 69', ' 1099', ' 1569', ' 538', ' 26', ' -62', ' -63']",release3finger,False
17:05:02.464300,"['-1112', ' 1675', ' -21', ' -42', ' -74', ' 23', ' -1572', ' 1312', ' -230']","[' -97', ' -158', ' 9', ' 1166', ' 1604', ' 492', ' 45', ' -104', ' -80']",release3finger,False
17:05:02.468284,"['-1121', ' 1612', ' 56', ' -62', ' 10', ' 55', ' -1437', ' 1165', ' -92']","[' -127', ' -75', ' 33', ' 1263', ' 1557', ' 584', ' 35', ' -29', ' -49']",release3finger,False
17:05:02.473271,"['-1217', ' 1474', ' 150', ' 1', ' 47', ' 65', ' -1586', ' 1093', ' -25']","[' -68', ' -12', ' 38', ' 1280', ' 1551', ' 600', ' 66', ' -1', ' -80']",release3finger,False
17:05:02.477297,"['-1277', ' 1541', ' 129', ' 53', ' -22', ' 4', ' -1592', ' 1116', ' -40']","[' 29', ' -36', ' 44', ' 1206', ' 1619', ' 398', ' 66', ' -18', ' -120']",release3finger,False
17:05:02.481282,"['-1280', ' 1580', ' 78', ' 34', ' -28', ' -2', ' -1576', ' 1190', ' -112']","[' 73', ' 40', ' 72', ' 1124', ' 1622', ' 417', ' 39', ' 13', ' -108']",release3finger,False
17:05:02.486268,"['-1202', ' 1564', ' 64', ' 74', ' -15', ' 18', ' -1658', ' 1230', ' -165']","[' 81', ' 16', ' 57', ' 1121', ' 1565', ' 559', ' 33', ' -6', ' -118']",release3finger,False
17:05:02.490261,"['-1230', ' 1628', ' 48', ' 102', ' -5', ' 5', ' -1630', ' 1199', ' -128']","[' 76', ' -43', ' 15', ' 1119', ' 1561', ' 592', ' 46', ' -56', ' -140']",release3finger,False
17:05:02.494250,"['-1312', ' 1593', ' 25', ' 94', ' 24', ' 15', ' -1669', ' 1182', ' -102']","[' 84', ' -8', ' 31', ' 1140', ' 1612', ' 462', ' 78', ' -7', ' -110']",release3finger,False
17:05:02.499234,"['-1403', ' 1663', ' -39', ' 112', ' 47', ' 50', ' -1740', ' 1210', ' -137']","[' 53', ' -1', ' 47', ' 1137', ' 1587', ' 466', ' 61', ' 46', ' -89']",release3finger,False
17:05:02.503227,"['-1351', ' 1697', ' -58', ' 83', ' 2', ' 49', ' -1684', ' 1251', ' -175']","[' 13', ' 4', ' 64', ' 1068', ' 1571', ' 508', ' 66', ' 1', ' -113']",release3finger,False
17:05:02.507219,"['-1249', ' 1673', ' -37', ' 33', ' 18', ' 66', ' -1616', ' 1278', ' -250']","[' -7', ' 54', ' 108', ' 1115', ' 1590', ' 483', ' 91', ' -44', ' -128']",release3finger,False
17:05:02.511248,"['-1226', ' 1629', ' -22', ' 23', ' 83', ' 98', ' -1593', ' 1285', ' -208']","[' -13', ' 95', ' 111', ' 1121', ' 1577', ' 520', ' 88', ' 12', ' -99']",release3finger,False
17:05:02.516245,"['-1240', ' 1683', ' -65', ' 37', ' 103', ' 130', ' -1610', ' 1265', ' -187']","[' -49', ' 77', ' 89', ' 1067', ' 1600', ' 488', ' 94', ' 23', ' -93']",release3finger,False
17:05:02.520459,"['-1283', ' 1784', ' -35', ' 12', ' 84', ' 111', ' -1642', ' 1175', ' -155']","[' -4', ' 45', ' 74', ' 1006', ' 1629', ' 420', ' 103', ' -11', ' -105']",release3finger,False
17:05:02.524447,"['-1264', ' 1709', ' -94', ' -46', ' 30', ' 52', ' -1634', ' 1260', ' -155']","[' 29', ' -1', ' 58', ' 987', ' 1646', ' 405', ' 97', ' 3', ' -86']",release3finger,False
17:05:02.529429,"['-1260', ' 1649', ' -38', ' 42', ' -18', ' 32', ' -1615', ' 1232', ' -192']","[' 26', ' -17', ' 42', ' 955', ' 1632', ' 403', ' 76', ' -29', ' -67']",release3finger,False
17:05:04.631367,"['112', ' 93', ' 1809', ' -2385', ' 59', ' 230', ' -253', ' -151', ' 1828']","[' -2242', ' -604', ' 688', ' 1981', ' 18', ' -710', ' -1059', ' 329', ' -650']",release3finger,False
17:05:04.636153,"['-114', ' 205', ' 1685', ' -2511', ' 22', ' 222', ' -330', ' -100', ' 1732']","[' -2346', ' -477', ' 774', ' 2071', ' 108', ' -879', ' -1035', ' 352', ' -654']",release3finger,False
17:05:04.642372,"['-98', ' 84', ' 1810', ' -2704', ' -2', ' 269', ' -400', ' -103', ' 1731']","[' -2463', ' -388', ' 851', ' 2066', ' 117', ' -878', ' -1108', ' 483', ' -702']",release3finger,False
17:05:04.646215,"['-14', ' -327', ' 2156', ' -2799', ' -30', ' 366', ' -431', ' -383', ' 1936']","[' -2610', ' -393', ' 908', ' 2123', ' 33', ' -818', ' -1125', ' 522', ' -760']",release3finger,False
17:05:04.651199,"['-5', ' -444', ' 2243', ' -2778', ' -22', ' 404', ' -512', ' -603', ' 2037']","[' -2596', ' -442', ' 933', ' 2116', ' 133', ' -828', ' -1041', ' 549', ' -828']",release3finger,False
17:05:04.655228,"['-38', ' -489', ' 2228', ' -2728', ' -6', ' 438', ' -554', ' -677', ' 2119']","[' -2573', ' -485', ' 975', ' 2081', ' 175', ' -877', ' -1075', ' 552', ' -898']",release3finger,False
17:05:04.659216,"['-79', ' -507', ' 2180', ' -2686', ' -27', ' 438', ' -519', ' -773', ' 2133']","[' -2511', ' -501', ' 1041', ' 2003', ' 475', ' -894', ' -1155', ' 598', ' -965']",release3finger,False
17:05:04.664165,"['23', ' -442', ' 2179', ' -2653', ' -20', ' 438', ' -784', ' -853', ' 2084']","[' -2570', ' -490', ' 1052', ' 2169', ' 226', ' -903', ' -1112', ' 532', ' -1060']",release3finger,False
17:05:04.668590,"['-65', ' -603', ' 2154', ' -2621', ' 13', ' 410', ' -113', ' -772', ' 2228']","[' -2429', ' -490', ' 1093', ' 1946', ' 366', ' -892', ' -1149', ' 628', ' -1126']",release3finger,False
17:05:04.672617,"['104', ' -568', ' 2139', ' -2584', ' -151', ' 378', ' -348', ' -845', ' 2147']","[' -2335', ' -508', ' 1091', ' 2039', ' 201', ' -799', ' -1180', ' 675', ' -1145']",release3finger,False
17:05:04.676607,"['153', ' -672', ' 2260', ' -2511', ' -148', ' 403', ' -427', ' -906', ' 2087']","[' -2259', ' -587', ' 1032', ' 1938', ' 263', ' -824', ' -1179', ' 654', ' -1196']",release3finger,False
17:05:04.681590,"['151', ' -503', ' 1817', ' -2570', ' -95', ' 403', ' -349', ' -773', ' 1921']","[' -2344', ' -613', ' 1029', ' 1911', ' 305', ' -979', ' -1227', ' 628', ' -1247']",release3finger,False
