Timestamp,Accel,Gyr,Label,Sep
12:48:48.295881,"['-565', ' -1878', ' -254', ' 275', ' 193', ' 170', ' -461', ' -1932', ' -235']","[' 121', ' 194', ' 66', ' 1932', ' -222', ' 216', ' 25', ' 97', ' -238']",fists,False
12:48:48.298869,"['-556', ' -1877', ' -254', ' 275', ' 193', ' 170', ' -447', ' -1934', ' -263']","[' 121', ' 194', ' 66', ' 1969', ' -276', ' 219', ' 25', ' 97', ' -238']",fists,False
12:48:48.301861,"['-587', ' -1904', ' -272', ' 275', ' 193', ' 170', ' -453', ' -1952', ' -251']","[' 121', ' 194', ' 66', ' 1995', ' -267', ' 218', ' 25', ' 97', ' -238']",fists,False
12:48:48.304851,"['-575', ' -1899', ' -276', ' 275', ' 193', ' 170', ' -449', ' -1947', ' -264']","[' 121', ' 194', ' 66', ' 1980', ' -279', ' 213', ' 25', ' 97', ' -238']",fists,False
12:48:48.307843,"['-577', ' -1910', ' -257', ' 275', ' 193', ' 170', ' -466', ' -1951', ' -273']","[' 121', ' 194', ' 66', ' 2005', ' -252', ' 213', ' 53', ' 15', ' -295']",fists,False
12:48:48.310835,"['-592', ' -1889', ' -293', ' 275', ' 193', ' 170', ' -476', ' -1955', ' -306']","[' 121', ' 194', ' 66', ' 2006', ' -250', ' 203', ' 53', ' 15', ' -295']",fists,False
12:48:48.313827,"['-543', ' -1905', ' -308', ' 275', ' 193', ' 170', ' -456', ' -1941', ' -312']","[' 121', ' 194', ' 66', ' 2025', ' -234', ' 171', ' 53', ' 15', ' -295']",fists,False
12:48:48.316819,"['-548', ' -1900', ' -317', ' 275', ' 193', ' 170', ' -463', ' -1940', ' -310']","[' 121', ' 194', ' 66', ' 2033', ' -251', ' 177', ' 53', ' 15', ' -295']",fists,False
12:48:48.319812,"['-560', ' -1920', ' -339', ' 275', ' 193', ' 170', ' -474', ' -1953', ' -335']","[' 121', ' 194', ' 66', ' 2053', ' -242', ' 166', ' 53', ' 15', ' -295']",fists,False
12:48:48.322804,"['-572', ' -1918', ' -336', ' 275', ' 193', ' 170', ' -487', ' -1961', ' -324']","[' 121', ' 194', ' 66', ' 2057', ' -275', ' 171', ' 53', ' 15', ' -295']",fists,False
12:48:48.325795,"['-581', ' -1940', ' -331', ' 275', ' 193', ' 170', ' -482', ' -1992', ' -312']","[' 148', ' 192', ' 43', ' 2079', ' -267', ' 178', ' 53', ' 15', ' -295']",fists,False
12:48:48.328794,"['-567', ' -1945', ' -318', ' 275', ' 193', ' 170', ' -471', ' -1993', ' -303']","[' 148', ' 192', ' 43', ' 2081', ' -284', ' 185', ' 53', ' 15', ' -295']",fists,False
12:48:48.331786,"['-597', ' -1941', ' -320', ' 275', ' 193', ' 170', ' -483', ' -1986', ' -286']","[' 148', ' 192', ' 43', ' 2077', ' -278', ' 211', ' 53', ' 15', ' -295']",fists,False
12:48:48.334771,"['-595', ' -1959', ' -289', ' 162', ' 59', ' 98', ' -475', ' -1991', ' -272']","[' 148', ' 192', ' 43', ' 2040', ' -270', ' 213', ' 53', ' 15', ' -295']",fists,False
12:48:48.337771,"['-586', ' -1931', ' -285', ' 162', ' 59', ' 98', ' -461', ' -1967', ' -289']","[' 148', ' 192', ' 43', ' 2037', ' -266', ' 221', ' 53', ' 15', ' -295']",fists,False
12:48:48.340757,"['-585', ' -1945', ' -261', ' 162', ' 59', ' 98', ' -457', ' -1997', ' -264']","[' 148', ' 192', ' 43', ' 2056', ' -248', ' 221', ' 53', ' 15', ' -295']",fists,False
12:48:48.343748,"['-586', ' -1962', ' -267', ' 162', ' 59', ' 98', ' -463', ' -2010', ' -260']","[' 148', ' 192', ' 43', ' 2045', ' -251', ' 236', ' 53', ' 15', ' -295']",fists,False
12:48:48.346740,"['-586', ' -1954', ' -246', ' 162', ' 59', ' 98', ' -445', ' -2010', ' -281']","[' 148', ' 192', ' 43', ' 2038', ' -245', ' 232', ' 117', ' -43', ' -251']",fists,False
12:48:48.349738,"['-574', ' -1950', ' -254', ' 162', ' 59', ' 98', ' -470', ' -1990', ' -276']","[' 148', ' 192', ' 43', ' 2017', ' -203', ' 192', ' 117', ' -43', ' -251']",fists,False
12:48:48.352723,"['-537', ' -1897', ' -305', ' 162', ' 59', ' 98', ' -461', ' -1936', ' -296']","[' 148', ' 192', ' 43', ' 2008', ' -194', ' 185', ' 117', ' -43', ' -251']",fists,False
12:48:48.355722,"['-547', ' -1869', ' -271', ' 162', ' 59', ' 98', ' -455', ' -1916', ' -286']","[' 148', ' 192', ' 43', ' 1976', ' -172', ' 194', ' 117', ' -43', ' -251']",fists,False
12:48:48.358721,"['-560', ' -1864', ' -262', ' 162', ' 59', ' 98', ' -471', ' -1921', ' -256']","[' 148', ' 192', ' 43', ' 1990', ' -210', ' 215', ' 117', ' -43', ' -251']",fists,False
12:48:48.361722,"['-563', ' -1930', ' -225', ' 162', ' 59', ' 98', ' -437', ' -1981', ' -241']","[' 148', ' 192', ' 43', ' 2022', ' -188', ' 209', ' 117', ' -43', ' -251']",fists,False
12:48:48.364706,"['-583', ' -1940', ' -231', ' 162', ' 59', ' 98', ' -449', ' -1990', ' -253']","[' 148', ' 192', ' 43', ' 2023', ' -199', ' 200', ' 117', ' -43', ' -251']",fists,False
12:48:48.367698,"['-566', ' -1929', ' -239', ' 162', ' 59', ' 98', ' -468', ' -1971', ' -265']","[' 132', ' 153', ' 25', ' 1974', ' -191', ' 215', ' 117', ' -43', ' -251']",fists,False
12:48:48.370054,"['-568', ' -1891', ' -269', ' 162', ' 59', ' 98', ' -452', ' -1946', ' -274']","[' 132', ' 153', ' 25', ' 1995', ' -224', ' 193', ' 117', ' -43', ' -251']",fists,False
12:48:48.374043,"['-591', ' -1891', ' -282', ' 162', ' 59', ' 98', ' -492', ' -1938', ' -260']","[' 132', ' 153', ' 25', ' 2000', ' -236', ' 189', ' 117', ' -43', ' -251']",fists,False
12:48:48.376038,"['-589', ' -1918', ' -263', ' 102', ' -37', ' 66', ' -471', ' -1957', ' -257']","[' 132', ' 153', ' 25', ' 1994', ' -196', ' 206', ' 117', ' -43', ' -251']",fists,False
12:48:48.379029,"['-579', ' -1933', ' -257', ' 102', ' -37', ' 66', ' -462', ' -1965', ' -259']","[' 132', ' 153', ' 25', ' 2007', ' -206', ' 210', ' 117', ' -43', ' -251']",fists,False
12:48:48.382022,"['-561', ' -1946', ' -230', ' 102', ' -37', ' 66', ' -445', ' -1987', ' -250']","[' 132', ' 153', ' 25', ' 2025', ' -186', ' 212', ' 117', ' -43', ' -251']",fists,False
12:48:48.386011,"['-537', ' -1948', ' -247', ' 102', ' -37', ' 66', ' -435', ' -1999', ' -254']","[' 132', ' 153', ' 25', ' 2045', ' -186', ' 225', ' 117', ' -43', ' -251']",fists,False
12:48:48.388006,"['-561', ' -1965', ' -231', ' 102', ' -37', ' 66', ' -431', ' -2029', ' -265']","[' 132', ' 153', ' 25', ' 2075', ' -171', ' 207', ' 211', ' -25', ' -180']",fists,False
12:48:48.391995,"['-549', ' -1982', ' -253', ' 102', ' -37', ' 66', ' -426', ' -2046', ' -287']","[' 132', ' 153', ' 25', ' 2110', ' -146', ' 189', ' 211', ' -25', ' -180']",fists,False
12:48:48.394987,"['-548', ' -2028', ' -275', ' 102', ' -37', ' 66', ' -433', ' -2058', ' -305']","[' 132', ' 153', ' 25', ' 2163', ' -166', ' 192', ' 211', ' -25', ' -180']",fists,False
12:48:48.397979,"['-559', ' -2037', ' -300', ' 102', ' -37', ' 66', ' -435', ' -2063', ' -300']","[' 132', ' 153', ' 25', ' 2150', ' -135', ' 209', ' 211', ' -25', ' -180']",fists,False
12:48:48.400971,"['-542', ' -2054', ' -274', ' 102', ' -37', ' 66', ' -415', ' -2087', ' -311']","[' 132', ' 153', ' 25', ' 2149', ' -152', ' 195', ' 211', ' -25', ' -180']",fists,False
12:48:48.402968,"['-536', ' -2039', ' -255', ' 102', ' -37', ' 66', ' -421', ' -2090', ' -300']","[' 132', ' 153', ' 25', ' 2140', ' -154', ' 197', ' 211', ' -25', ' -180']",fists,False
12:48:48.405960,"['-543', ' -2044', ' -292', ' 102', ' -37', ' 66', ' -410', ' -2078', ' -303']","[' 122', ' 173', ' -6', ' 2156', ' -160', ' 186', ' 211', ' -25', ' -180']",fists,False
12:48:48.409947,"['-560', ' -2059', ' -319', ' 102', ' -37', ' 66', ' -438', ' -2094', ' -320']","[' 122', ' 173', ' -6', ' 2160', ' -150', ' 160', ' 211', ' -25', ' -180']",fists,False
12:48:48.412939,"['-549', ' -2063', ' -312', ' 102', ' -37', ' 66', ' -430', ' -2117', ' -338']","[' 122', ' 173', ' -6', ' 2174', ' -172', ' 163', ' 211', ' -25', ' -180']",fists,False
12:48:48.415931,"['-550', ' -2070', ' -330', ' 86', ' -66', ' 47', ' -429', ' -2123', ' -347']","[' 122', ' 173', ' -6', ' 2184', ' -152', ' 170', ' 211', ' -25', ' -180']",fists,False
12:48:48.418923,"['-545', ' -2079', ' -335', ' 86', ' -66', ' 47', ' -447', ' -2088', ' -363']","[' 122', ' 173', ' -6', ' 2180', ' -164', ' 134', ' 211', ' -25', ' -180']",fists,False
12:48:48.421915,"['-548', ' -2055', ' -351', ' 86', ' -66', ' 47', ' -440', ' -2080', ' -363']","[' 122', ' 173', ' -6', ' 2168', ' -167', ' 157', ' 211', ' -25', ' -180']",fists,False
12:48:48.424907,"['-557', ' -2037', ' -346', ' 86', ' -66', ' 47', ' -447', ' -2066', ' -359']","[' 122', ' 173', ' -6', ' 2158', ' -169', ' 150', ' 211', ' -25', ' -180']",fists,False
12:48:48.427899,"['-560', ' -2015', ' -314', ' 86', ' -66', ' 47', ' -440', ' -2081', ' -358']","[' 122', ' 173', ' -6', ' 2135', ' -180', ' 162', ' 273', ' 3', ' -153']",fists,False
12:48:48.430891,"['-562', ' -2015', ' -303', ' 86', ' -66', ' 47', ' -426', ' -2073', ' -325']","[' 122', ' 173', ' -6', ' 2112', ' -180', ' 167', ' 273', ' 3', ' -153']",fists,False
12:48:48.433883,"['-559', ' -2014', ' -306', ' 86', ' -66', ' 47', ' -436', ' -2058', ' -319']","[' 122', ' 173', ' -6', ' 2107', ' -184', ' 184', ' 273', ' 3', ' -153']",fists,False
12:48:48.436875,"['-558', ' -2004', ' -308', ' 86', ' -66', ' 47', ' -439', ' -2064', ' -319']","[' 122', ' 173', ' -6', ' 2104', ' -180', ' 193', ' 273', ' 3', ' -153']",fists,False
12:48:48.439867,"['-581', ' -1992', ' -275', ' 86', ' -66', ' 47', ' -434', ' -2042', ' -312']","[' 122', ' 173', ' -6', ' 2080', ' -186', ' 191', ' 273', ' 3', ' -153']",fists,False
12:48:48.442859,"['-558', ' -2000', ' -276', ' 86', ' -66', ' 47', ' -436', ' -2041', ' -283']","[' 122', ' 173', ' -6', ' 2072', ' -180', ' 207', ' 273', ' 3', ' -153']",fists,False
12:48:48.445851,"['-560', ' -1974', ' -282', ' 86', ' -66', ' 47', ' -433', ' -2010', ' -282']","[' 122', ' 173', ' -6', ' 2028', ' -154', ' 178', ' 273', ' 3', ' -153']",fists,False
12:48:48.448843,"['-555', ' -1918', ' -267', ' 86', ' -66', ' 47', ' -441', ' -1958', ' -273']","[' 89', ' 192', ' -36', ' 2003', ' -139', ' 170', ' 273', ' 3', ' -153']",fists,False
12:48:48.451835,"['-538', ' -1896', ' -280', ' 86', ' -66', ' 47', ' -429', ' -1901', ' -284']","[' 89', ' 192', ' -36', ' 1997', ' -146', ' 194', ' 273', ' 3', ' -153']",fists,False
12:48:48.454830,"['-553', ' -1900', ' -243', ' 86', ' -66', ' 47', ' -435', ' -1919', ' -249']","[' 89', ' 192', ' -36', ' 1979', ' -190', ' 216', ' 273', ' 3', ' -153']",fists,False
12:48:48.457822,"['-551', ' -1895', ' -199', ' 67', ' -52', ' 32', ' -419', ' -1946', ' -226']","[' 89', ' 192', ' -36', ' 1958', ' -184', ' 232', ' 273', ' 3', ' -153']",fists,False
12:48:48.460814,"['-557', ' -1886', ' -216', ' 67', ' -52', ' 32', ' -426', ' -1961', ' -217']","[' 89', ' 192', ' -36', ' 1964', ' -184', ' 217', ' 273', ' 3', ' -153']",fists,False
12:48:48.463805,"['-575', ' -1887', ' -218', ' 67', ' -52', ' 32', ' -439', ' -1941', ' -227']","[' 89', ' 192', ' -36', ' 1988', ' -187', ' 223', ' 273', ' 3', ' -153']",fists,False
12:48:48.466798,"['-573', ' -1903', ' -226', ' 67', ' -52', ' 32', ' -434', ' -1962', ' -242']","[' 89', ' 192', ' -36', ' 2005', ' -189', ' 198', ' 273', ' 3', ' -153']",fists,False
12:48:48.469857,"['-576', ' -1919', ' -249', ' 67', ' -52', ' 32', ' -440', ' -1971', ' -249']","[' 89', ' 192', ' -36', ' 1996', ' -202', ' 222', ' 253', ' 12', ' -139']",fists,False
12:48:48.472848,"['-578', ' -1928', ' -241', ' 67', ' -52', ' 32', ' -422', ' -1962', ' -244']","[' 89', ' 192', ' -36', ' 2020', ' -215', ' 215', ' 253', ' 12', ' -139']",fists,False
12:48:48.475809,"['-581', ' -1901', ' -251', ' 67', ' -52', ' 32', ' -441', ' -1987', ' -261']","[' 89', ' 192', ' -36', ' 1997', ' -195', ' 226', ' 253', ' 12', ' -139']",fists,False
12:48:48.478801,"['-575', ' -1904', ' -246', ' 67', ' -52', ' 32', ' -452', ' -1962', ' -244']","[' 89', ' 192', ' -36', ' 1995', ' -204', ' 203', ' 253', ' 12', ' -139']",fists,False
12:48:48.481793,"['-597', ' -1899', ' -249', ' 67', ' -52', ' 32', ' -441', ' -1945', ' -262']","[' 89', ' 192', ' -36', ' 1979', ' -213', ' 210', ' 253', ' 12', ' -139']",fists,False
12:48:48.484785,"['-579', ' -1893', ' -230', ' 67', ' -52', ' 32', ' -441', ' -1956', ' -250']","[' 89', ' 192', ' -36', ' 2005', ' -194', ' 195', ' 253', ' 12', ' -139']",fists,False
12:48:48.487777,"['-594', ' -1910', ' -235', ' 67', ' -52', ' 32', ' -433', ' -1953', ' -254']","[' 66', ' 160', ' -36', ' 1999', ' -192', ' 207', ' 253', ' 12', ' -139']",fists,False
12:48:48.490769,"['-582', ' -1906', ' -244', ' 67', ' -52', ' 32', ' -442', ' -1966', ' -261']","[' 66', ' 160', ' -36', ' 2014', ' -175', ' 222', ' 253', ' 12', ' -139']",fists,False
12:48:48.493761,"['-555', ' -1907', ' -255', ' 67', ' -52', ' 32', ' -431', ' -1944', ' -272']","[' 66', ' 160', ' -36', ' 1990', ' -164', ' 227', ' 253', ' 12', ' -139']",fists,False
12:48:48.496752,"['-551', ' -1891', ' -246', ' 62', ' -41', ' 36', ' -442', ' -1942', ' -287']","[' 66', ' 160', ' -36', ' 1976', ' -148', ' 190', ' 253', ' 12', ' -139']",fists,False
12:48:48.499745,"['-552', ' -1883', ' -261', ' 62', ' -41', ' 36', ' -416', ' -1924', ' -301']","[' 66', ' 160', ' -36', ' 1971', ' -149', ' 190', ' 253', ' 12', ' -139']",fists,False
12:48:48.502739,"['-544', ' -1860', ' -248', ' 62', ' -41', ' 36', ' -434', ' -1925', ' -281']","[' 66', ' 160', ' -36', ' 1948', ' -19', ' 156', ' 253', ' 12', ' -139']",fists,False
12:48:48.505729,"['-448', ' -2097', ' -182', ' 62', ' -41', ' 36', ' -468', ' -1977', ' -310']","[' 66', ' 160', ' -36', ' 1740', ' 108', ' 11', ' 253', ' 12', ' -139']",fists,False
12:48:48.508720,"['-527', ' -1966', ' -294', ' 62', ' -41', ' 36', ' -339', ' -1975', ' -261']","[' 66', ' 160', ' -36', ' 2014', ' -419', ' 283', ' 203', ' 30', ' -128']",fists,False
12:48:48.511713,"['-578', ' -1869', ' -254', ' 62', ' -41', ' 36', ' -408', ' -1963', ' -288']","[' 66', ' 160', ' -36', ' 1856', ' -229', ' 219', ' 203', ' 30', ' -128']",fists,False
12:48:48.514710,"['-505', ' -1848', ' -203', ' 62', ' -41', ' 36', ' -420', ' -1912', ' -264']","[' 66', ' 160', ' -36', ' 2106', ' -279', ' 211', ' 203', ' 30', ' -128']",fists,False
12:48:48.517697,"['-629', ' -1884', ' -282', ' 62', ' -41', ' 36', ' -479', ' -2002', ' -288']","[' 66', ' 160', ' -36', ' 1935', ' -126', ' 201', ' 203', ' 30', ' -128']",fists,False
12:48:48.520689,"['-590', ' -1955', ' -206', ' 62', ' -41', ' 36', ' -431', ' -1974', ' -260']","[' 66', ' 160', ' -36', ' 2082', ' -228', ' 221', ' 203', ' 30', ' -128']",fists,False
12:48:48.523681,"['-582', ' -1934', ' -257', ' 62', ' -41', ' 36', ' -432', ' -1972', ' -269']","[' 66', ' 160', ' -36', ' 2005', ' -141', ' 212', ' 203', ' 30', ' -128']",fists,False
12:48:48.526679,"['-582', ' -1922', ' -256', ' 62', ' -41', ' 36', ' -430', ' -1998', ' -285']","[' 66', ' 160', ' -36', ' 2107', ' -210', ' 219', ' 203', ' 30', ' -128']",fists,False
12:48:48.529671,"['-579', ' -1939', ' -246', ' 62', ' -41', ' 36', ' -432', ' -1992', ' -258']","[' 75', ' 113', ' -20', ' 1979', ' -151', ' 219', ' 203', ' 30', ' -128']",fists,False
12:48:48.532658,"['-585', ' -1920', ' -254', ' 62', ' -41', ' 36', ' -416', ' -1968', ' -285']","[' 75', ' 113', ' -20', ' 2027', ' -141', ' 200', ' 203', ' 30', ' -128']",fists,False
12:48:48.535648,"['-563', ' -1920', ' -241', ' 71', ' -50', ' 44', ' -416', ' -1980', ' -258']","[' 75', ' 113', ' -20', ' 2008', ' -136', ' 204', ' 203', ' 30', ' -128']",fists,False
12:48:48.538642,"['-566', ' -1935', ' -246', ' 71', ' -50', ' 44', ' -458', ' -1968', ' -259']","[' 75', ' 113', ' -20', ' 1996', ' -148', ' 244', ' 203', ' 30', ' -128']",fists,False
12:48:48.541633,"['-577', ' -1892', ' -230', ' 71', ' -50', ' 44', ' -421', ' -1967', ' -272']","[' 75', ' 113', ' -20', ' 2018', ' -153', ' 236', ' 203', ' 30', ' -128']",fists,False
12:48:48.544624,"['-564', ' -1945', ' -191', ' 71', ' -50', ' 44', ' -394', ' -1973', ' -244']","[' 75', ' 113', ' -20', ' 1953', ' -48', ' 204', ' 203', ' 30', ' -128']",fists,False
12:48:48.547623,"['-519', ' -1895', ' -203', ' 71', ' -50', ' 44', ' -363', ' -1958', ' -243']","[' 75', ' 113', ' -20', ' 1979', ' -118', ' 258', ' 191', ' 43', ' -112']",fists,False
12:48:48.550615,"['-549', ' -1944', ' -164', ' 71', ' -50', ' 44', ' -385', ' -1984', ' -226']","[' 75', ' 113', ' -20', ' 1958', ' -36', ' 222', ' 191', ' 43', ' -112']",fists,False
12:48:48.553601,"['-523', ' -1936', ' -184', ' 71', ' -50', ' 44', ' -382', ' -1953', ' -237']","[' 75', ' 113', ' -20', ' 1958', ' -73', ' 244', ' 191', ' 43', ' -112']",fists,False
12:48:48.556601,"['-559', ' -1918', ' -178', ' 71', ' -50', ' 44', ' -369', ' -1966', ' -231']","[' 75', ' 113', ' -20', ' 1976', ' -108', ' 228', ' 191', ' 43', ' -112']",fists,False
12:48:48.559609,"['-556', ' -1884', ' -189', ' 71', ' -50', ' 44', ' -410', ' -1962', ' -236']","[' 75', ' 113', ' -20', ' 1933', ' -69', ' 232', ' 191', ' 43', ' -112']",fists,False
12:48:48.562585,"['-560', ' -1895', ' -175', ' 71', ' -50', ' 44', ' -390', ' -1962', ' -222']","[' 75', ' 113', ' -20', ' 1951', ' -103', ' 251', ' 191', ' 43', ' -112']",fists,False
12:48:48.565572,"['-564', ' -1909', ' -181', ' 71', ' -50', ' 44', ' -406', ' -1975', ' -213']","[' 75', ' 113', ' -20', ' 1958', ' -142', ' 243', ' 191', ' 43', ' -112']",fists,False
12:48:48.567571,"['-559', ' -1907', ' -164', ' 71', ' -50', ' 44', ' -398', ' -1967', ' -217']","[' 74', ' 96', ' -9', ' 1961', ' -78', ' 213', ' 191', ' 43', ' -112']",fists,False
12:48:48.571076,"['-575', ' -1879', ' -223', ' 71', ' -50', ' 44', ' -434', ' -1959', ' -233']","[' 74', ' 96', ' -9', ' 1956', ' -155', ' 279', ' 191', ' 43', ' -112']",fists,False
12:48:48.574067,"['-596', ' -1940', ' -178', ' 71', ' -50', ' 44', ' -445', ' -1975', ' -203']","[' 74', ' 96', ' -9', ' 2016', ' -113', ' 237', ' 191', ' 43', ' -112']",fists,False
12:48:48.577059,"['-587', ' -1902', ' -190', ' 66', ' -64', ' 52', ' -427', ' -1968', ' -209']","[' 74', ' 96', ' -9', ' 1998', ' -174', ' 243', ' 191', ' 43', ' -112']",fists,False
12:48:48.580052,"['-606', ' -1878', ' -197', ' 66', ' -64', ' 52', ' -440', ' -1972', ' -213']","[' 74', ' 96', ' -9', ' 1984', ' -121', ' 232', ' 191', ' 43', ' -112']",fists,False
12:48:48.584041,"['-603', ' -1909', ' -192', ' 66', ' -64', ' 52', ' -448', ' -1987', ' -201']","[' 74', ' 96', ' -9', ' 2038', ' -161', ' 270', ' 191', ' 43', ' -112']",fists,False
12:48:48.586036,"['-609', ' -1934', ' -211', ' 66', ' -64', ' 52', ' -455', ' -2000', ' -219']","[' 74', ' 96', ' -9', ' 2054', ' -178', ' 254', ' 191', ' 43', ' -112']",fists,False
12:48:48.589028,"['-631', ' -1949', ' -209', ' 66', ' -64', ' 52', ' -459', ' -2007', ' -232']","[' 74', ' 96', ' -9', ' 2056', ' -141', ' 237', ' 198', ' 30', ' -114']",fists,False
12:48:48.592019,"['-611', ' -1974', ' -202', ' 66', ' -64', ' 52', ' -438', ' -2038', ' -228']","[' 74', ' 96', ' -9', ' 2076', ' -142', ' 249', ' 198', ' 30', ' -114']",fists,False
12:48:48.596009,"['-607', ' -1975', ' -203', ' 66', ' -64', ' 52', ' -445', ' -2023', ' -242']","[' 74', ' 96', ' -9', ' 2065', ' -117', ' 240', ' 198', ' 30', ' -114']",fists,False
12:48:48.598003,"['-598', ' -1980', ' -195', ' 66', ' -64', ' 52', ' -415', ' -2042', ' -254']","[' 74', ' 96', ' -9', ' 2074', ' -145', ' 243', ' 198', ' 30', ' -114']",fists,False
12:48:48.601993,"['-607', ' -1979', ' -202', ' 66', ' -64', ' 52', ' -424', ' -2044', ' -249']","[' 74', ' 96', ' -9', ' 2081', ' -133', ' 227', ' 198', ' 30', ' -114']",fists,False
12:48:48.604985,"['-600', ' -1973', ' -230', ' 66', ' -64', ' 52', ' -442', ' -2042', ' -241']","[' 74', ' 96', ' -9', ' 2080', ' -126', ' 233', ' 198', ' 30', ' -114']",fists,False
12:48:48.607977,"['-604', ' -1971', ' -217', ' 66', ' -64', ' 52', ' -451', ' -2040', ' -258']","[' 65', ' 121', ' -6', ' 2074', ' -138', ' 232', ' 198', ' 30', ' -114']",fists,False
12:48:48.610969,"['-618', ' -1991', ' -224', ' 66', ' -64', ' 52', ' -452', ' -2063', ' -244']","[' 65', ' 121', ' -6', ' 2091', ' -145', ' 212', ' 198', ' 30', ' -114']",fists,False
12:48:48.613961,"['-603', ' -1994', ' -237', ' 66', ' -64', ' 52', ' -443', ' -2056', ' -270']","[' 65', ' 121', ' -6', ' 2119', ' -142', ' 207', ' 198', ' 30', ' -114']",fists,False
12:48:48.616953,"['-622', ' -1984', ' -250', ' 66', ' -40', ' 50', ' -467', ' -2043', ' -271']","[' 65', ' 121', ' -6', ' 2110', ' -155', ' 202', ' 198', ' 30', ' -114']",fists,False
12:48:48.619945,"['-606', ' -1986', ' -255', ' 66', ' -40', ' 50', ' -456', ' -2045', ' -271']","[' 65', ' 121', ' -6', ' 2115', ' -138', ' 211', ' 198', ' 30', ' -114']",fists,False
12:48:48.621940,"['-629', ' -1996', ' -246', ' 66', ' -40', ' 50', ' -453', ' -2073', ' -252']","[' 65', ' 121', ' -6', ' 2113', ' -150', ' 214', ' 198', ' 30', ' -114']",fists,False
12:48:48.624931,"['-623', ' -2021', ' -229', ' 66', ' -40', ' 50', ' -444', ' -2081', ' -280']","[' 65', ' 121', ' -6', ' 2146', ' -155', ' 234', ' 198', ' 30', ' -114']",fists,False
12:48:48.627924,"['-633', ' -2026', ' -238', ' 66', ' -40', ' 50', ' -434', ' -2087', ' -280']","[' 65', ' 121', ' -6', ' 2158', ' -170', ' 205', ' 159', ' -19', ' -143']",fists,False
12:48:48.631913,"['-633', ' -2017', ' -276', ' 66', ' -40', ' 50', ' -452', ' -2081', ' -272']","[' 65', ' 121', ' -6', ' 2149', ' -159', ' 210', ' 159', ' -19', ' -143']",fists,False
12:48:48.634905,"['-633', ' -2009', ' -253', ' 66', ' -40', ' 50', ' -476', ' -2071', ' -286']","[' 65', ' 121', ' -6', ' 2143', ' -174', ' 220', ' 159', ' -19', ' -143']",fists,False
12:48:48.637897,"['-623', ' -1985', ' -260', ' 66', ' -40', ' 50', ' -463', ' -2042', ' -264']","[' 65', ' 121', ' -6', ' 2120', ' -177', ' 198', ' 159', ' -19', ' -143']",fists,False
