Timestamp,Accel,Gyr,Label,Sep
17:46:04.171827,"['609', ' 1931', ' -939', ' 4473', ' -830', ' 976', ' -1137', ' 1733', ' -1895']","[' 2679', ' 349', ' -267', ' 310', ' 2016', ' -802', ' 3215', ' 1196', ' -158']",release3finger,False
17:46:04.175816,"['463', ' 2115', ' -987', ' 4473', ' -830', ' 976', ' -1121', ' 1691', ' -1759']","[' 2374', ' 354', ' -312', ' 412', ' 1986', ' -650', ' 3047', ' 1256', ' -172']",release3finger,False
17:46:04.179805,"['308', ' 1980', ' -966', ' 4473', ' -830', ' 976', ' -1150', ' 1666', ' -1474']","[' 2153', ' 365', ' -355', ' 635', ' 2022', ' -494', ' 2916', ' 1343', ' -232']",release3finger,False
17:46:04.183796,"['100', ' 2022', ' -642', ' 4791', ' -1031', ' 1185', ' -1238', ' 1624', ' -1022']","[' 1946', ' 191', ' -411', ' 683', ' 1932', ' -129', ' 2778', ' 1503', ' -319']",release3finger,False
17:46:04.187788,"['-177', ' 1873', ' -495', ' 4791', ' -1031', ' 1185', ' -1080', ' 1484', ' -756']","[' 1850', ' 229', ' -451', ' 764', ' 1934', ' 40', ' 2778', ' 1593', ' -424']",release3finger,False
17:46:04.191800,"['-506', ' 1779', ' -298', ' 4791', ' -1031', ' 1185', ' -1099', ' 1475', ' -537']","[' 1811', ' 344', ' -451', ' 772', ' 1996', ' -86', ' 2772', ' 1706', ' -542']",release3finger,False
17:46:04.195789,"['-580', ' 1644', ' 83', ' 4791', ' -1031', ' 1185', ' -1032', ' 1442', ' -303']","[' 1753', ' 451', ' -460', ' 589', ' 1976', ' -173', ' 2694', ' 1809', ' -661']",release3finger,False
17:46:04.198781,"['-492', ' 1374', ' 208', ' 4791', ' -1031', ' 1185', ' -931', ' 1346', ' -163']","[' 1728', ' 607', ' -485', ' 285', ' 1899', ' -270', ' 2643', ' 1857', ' -705']",release3finger,False
17:46:04.202775,"['-456', ' 1369', ' 195', ' 4791', ' -1031', ' 1185', ' -884', ' 1325', ' -169']","[' 1736', ' 761', ' -504', ' -98', ' 1758', ' -495', ' 2609', ' 1814', ' -694']",release3finger,False
17:46:04.206759,"['-314', ' 1388', ' 70', ' 4791', ' -1031', ' 1185', ' -866', ' 1253', ' -229']","[' 1795', ' 909', ' -568', ' -334', ' 1692', ' -697', ' 2630', ' 1760', ' -641']",release3finger,False
17:46:04.210748,"['-361', ' 1538', ' -20', ' 4791', ' -1031', ' 1185', ' -1088', ' 1262', ' -347']","[' 1843', ' 1024', ' -637', ' -243', ' 1698', ' -837', ' 2651', ' 1669', ' -554']",release3finger,False
17:46:04.214787,"['-527', ' 1756', ' -394', ' 4791', ' -1031', ' 1185', ' -1289', ' 1224', ' -312']","[' 1824', ' 1078', ' -654', ' -13', ' 1796', ' -951', ' 2615', ' 1622', ' -528']",release3finger,False
17:46:04.218941,"['-703', ' 1805', ' -832', ' 4791', ' -1031', ' 1185', ' -1405', ' 1157', ' -235']","[' 1793', ' 1053', ' -661', ' 353', ' 1750', ' -921', ' 2520', ' 1677', ' -590']",release3finger,False
17:46:04.222931,"['-1223', ' 2028', ' -1277', ' 3273', ' -673', ' 1039', ' -1424', ' 1091', ' -188']","[' 1807', ' 995', ' -678', ' 673', ' 1742', ' -841', ' 2498', ' 1730', ' -693']",release3finger,False
17:46:04.226459,"['-1675', ' 2292', ' -1804', ' 3273', ' -673', ' 1039', ' -1532', ' 1108', ' -291']","[' 1829', ' 901', ' -714', ' 668', ' 1857', ' -804', ' 2445', ' 1813', ' -830']",release3finger,False
17:46:04.230448,"['-1728', ' 2484', ' -1901', ' 3273', ' -673', ' 1039', ' -1669', ' 1143', ' -505']","[' 1817', ' 768', ' -730', ' 468', ' 1909', ' -863', ' 2312', ' 1809', ' -905']",release3finger,False
17:46:04.234437,"['-1379', ' 2284', ' -1703', ' 3273', ' -673', ' 1039', ' -1768', ' 1167', ' -654']","[' 1727', ' 631', ' -718', ' 511', ' 1902', ' -1011', ' 2170', ' 1763', ' -996']",release3finger,False
17:46:04.238429,"['-846', ' 1902', ' -867', ' 3273', ' -673', ' 1039', ' -1849', ' 1102', ' -521']","[' 1644', ' 541', ' -644', ' 492', ' 1979', ' -1086', ' 2039', ' 1743', ' -1115']",release3finger,False
17:46:04.242425,"['-441', ' 1537', ' -192', ' 3273', ' -673', ' 1039', ' -1819', ' 998', ' -249']","[' 1625', ' 419', ' -585', ' 416', ' 1875', ' -1075', ' 1894', ' 1745', ' -1233']",release3finger,False
17:46:04.245423,"['-387', ' 1410', ' 166', ' 3273', ' -673', ' 1039', ' -1795', ' 943', ' -154']","[' 1680', ' 355', ' -559', ' -438', ' 1644', ' -884', ' 1733', ' 1791', ' -1151']",release3finger,False
17:46:04.249411,"['-483', ' 1334', ' 89', ' 3273', ' -673', ' 1039', ' -1929', ' 970', ' -334']","[' 1815', ' 373', ' -496', ' -750', ' 1566', ' -1006', ' 1729', ' 1671', ' -957']",release3finger,False
17:46:04.253400,"['-525', ' 1458', ' 25', ' 3273', ' -673', ' 1039', ' -1961', ' 976', ' -482']","[' 1844', ' 345', ' -403', ' -847', ' 1533', ' -1282', ' 1762', ' 1529', ' -777']",release3finger,False
17:46:04.257622,"['-709', ' 1681', ' -157', ' 3273', ' -673', ' 1039', ' -1840', ' 1048', ' -693']","[' 1779', ' 361', ' -296', ' -766', ' 1593', ' -1430', ' 1814', ' 1372', ' -633']",release3finger,False
17:46:04.261645,"['-727', ' 1835', ' -334', ' 1747', ' -72', ' 661', ' -1550', ' 1141', ' -816']","[' 1693', ' 340', ' -216', ' -505', ' 1765', ' -1454', ' 1758', ' 1256', ' -503']",release3finger,False
17:46:04.265603,"['-722', ' 1767', ' -496', ' 1747', ' -72', ' 661', ' -1424', ' 1198', ' -998']","[' 1596', ' 297', ' -207', ' -88', ' 1720', ' -1235', ' 1651', ' 1254', ' -419']",release3finger,False
17:46:04.268600,"['-760', ' 1848', ' -557', ' 1747', ' -72', ' 661', ' -1493', ' 1208', ' -907']","[' 1464', ' 250', ' -231', ' -10', ' 1790', ' -1038', ' 1568', ' 1279', ' -394']",release3finger,False
17:46:04.272585,"['-793', ' 1836', ' -798', ' 1747', ' -72', ' 661', ' -1579', ' 1151', ' -676']","[' 1415', ' 126', ' -279', ' 68', ' 1812', ' -985', ' 1472', ' 1255', ' -373']",release3finger,False
17:46:04.276578,"['-883', ' 2005', ' -902', ' 1747', ' -72', ' 661', ' -1613', ' 1097', ' -409']","[' 1435', ' -32', ' -312', ' 66', ' 1757', ' -1110', ' 1388', ' 1238', ' -399']",release3finger,False
17:46:04.280562,"['-1035', ' 2097', ' -1253', ' 1747', ' -72', ' 661', ' -1606', ' 1024', ' -213']","[' 1454', ' -134', ' -331', ' -61', ' 1652', ' -1070', ' 1310', ' 1246', ' -370']",release3finger,False
17:46:04.284558,"['-1214', ' 2153', ' -1364', ' 1747', ' -72', ' 661', ' -1671', ' 970', ' -272']","[' 1445', ' -124', ' -294', ' -252', ' 1641', ' -1049', ' 1313', ' 1208', ' -323']",release3finger,False
17:46:04.288543,"['-1350', ' 2161', ' -1352', ' 1747', ' -72', ' 661', ' -1741', ' 1074', ' -576']","[' 1426', ' -104', ' -213', ' -286', ' 1659', ' -1093', ' 1277', ' 1149', ' -246']",release3finger,False
17:46:04.292536,"['-1189', ' 1955', ' -1007', ' 1747', ' -72', ' 661', ' -1754', ' 1211', ' -982']","[' 1302', ' -35', ' -129', ' -196', ' 1598', ' -1103', ' 1244', ' 1123', ' -157']",release3finger,False
17:46:04.296526,"['-1076', ' 1797', ' -637', ' 1747', ' -72', ' 661', ' -1753', ' 1264', ' -1175']","[' 1131', ' -63', ' -62', ' -47', ' 1648', ' -981', ' 1277', ' 1142', ' -96']",release3finger,False
17:46:04.300509,"['-997', ' 1564', ' -160', ' 1747', ' -72', ' 661', ' -1773', ' 1136', ' -896']","[' 979', ' -142', ' -47', ' 41', ' 1801', ' -998', ' 1253', ' 1113', ' -78']",release3finger,False
17:46:04.304532,"['-974', ' 1303', ' 298', ' 1009', ' 516', ' 283', ' -1713', ' 969', ' -523']","[' 960', ' -301', ' -64', ' 34', ' 1749', ' -957', ' 1154', ' 1093', ' -62']",release3finger,False
17:46:04.307524,"['-958', ' 1167', ' 476', ' 1009', ' 516', ' 283', ' -1510', ' 870', ' -336']","[' 1059', ' -382', ' -100', ' 33', ' 1660', ' -855', ' 1139', ' 1033', ' -87']",release3finger,False
17:46:04.311513,"['-1199', ' 1339', ' 64', ' 1009', ' 516', ' 283', ' -1303', ' 1015', ' -414']","[' 1198', ' -335', ' -100', ' -25', ' 1722', ' -1131', ' 1152', ' 947', ' -108']",release3finger,False
17:46:04.315544,"['-1572', ' 1734', ' -529', ' 1009', ' 516', ' 283', ' -1429', ' 1100', ' -555']","[' 1170', ' -191', ' -122', ' 25', ' 1753', ' -1336', ' 1061', ' 863', ' -96']",release3finger,False
17:46:04.319495,"['-1815', ' 1975', ' -837', ' 1009', ' 516', ' 283', ' -1445', ' 1062', ' -693']","[' 1059', ' -28', ' -57', ' 84', ' 1731', ' -1088', ' 958', ' 803', ' -86']",release3finger,False
17:46:04.323485,"['-1570', ' 1870', ' -778', ' 1009', ' 516', ' 283', ' -1709', ' 1077', ' -788']","[' 975', ' 128', ' 22', ' -32', ' 1619', ' -771', ' 960', ' 824', ' -65']",release3finger,False
17:46:04.327474,"['-1350', ' 1847', ' -675', ' 1009', ' 516', ' 283', ' -1787', ' 1138', ' -791']","[' 919', ' 46', ' 39', ' -3', ' 1727', ' -954', ' 990', ' 768', ' -49']",release3finger,False
17:46:04.331484,"['-904', ' 1779', ' -585', ' 1009', ' 516', ' 283', ' -1765', ' 1068', ' -805']","[' 882', ' -59', ' 51', ' 104', ' 1720', ' -1015', ' 965', ' 774', ' -28']",release3finger,False
17:46:04.335474,"['-528', ' 1789', ' -517', ' 1009', ' 516', ' 283', ' -1700', ' 1097', ' -821']","[' 854', ' -188', ' 15', ' 130', ' 1824', ' -1023', ' 968', ' 730', ' -61']",release3finger,False
17:46:04.339463,"['-454', ' 1759', ' -391', ' 1009', ' 516', ' 283', ' -1587', ' 1140', ' -820']","[' 848', ' -320', ' -37', ' 172', ' 1869', ' -1074', ' 905', ' 660', ' -101']",release3finger,False
17:46:04.342468,"['-411', ' 1762', ' -307', ' 519', ' 594', ' 60', ' -1504', ' 1146', ' -765']","[' 788', ' -333', ' -39', ' 243', ' 1854', ' -1032', ' 856', ' 614', ' -140']",release3finger,False
17:46:04.346457,"['-608', ' 1608', ' -132', ' 519', ' 594', ' 60', ' -1411', ' 1143', ' -711']","[' 728', ' -219', ' 9', ' 332', ' 1848', ' -994', ' 811', ' 604', ' -157']",release3finger,False
17:46:04.350598,"['-801', ' 1497', ' 5', ' 519', ' 594', ' 60', ' -1275', ' 1242', ' -651']","[' 681', ' -115', ' 70', ' 275', ' 1802', ' -975', ' 786', ' 621', ' -187']",release3finger,False
17:46:04.354595,"['-957', ' 1498', ' 34', ' 519', ' 594', ' 60', ' -1385', ' 1152', ' -701']","[' 617', ' -31', ' 88', ' 235', ' 1799', ' -983', ' 746', ' 630', ' -217']",release3finger,False
17:46:04.358118,"['-991', ' 1562', ' 7', ' 519', ' 594', ' 60', ' -1664', ' 1073', ' -796']","[' 568', ' 99', ' 110', ' 111', ' 1749', ' -886', ' 704', ' 644', ' -253']",release3finger,False
17:46:04.362119,"['-1125', ' 1553', ' -150', ' 519', ' 594', ' 60', ' -1803', ' 1137', ' -854']","[' 524', ' 85', ' 125', ' -95', ' 1829', ' -865', ' 618', ' 699', ' -279']",release3finger,False
17:46:04.366113,"['-1148', ' 1736', ' -532', ' 519', ' 594', ' 60', ' -1852', ' 1212', ' -1064']","[' 545', ' 35', ' 163', ' -145', ' 1617', ' -1002', ' 651', ' 514', ' -233']",release3finger,False
17:46:04.370097,"['-1198', ' 1965', ' -935', ' 519', ' 594', ' 60', ' -1676', ' 1264', ' -1310']","[' 486', ' -52', ' 165', ' -216', ' 1642', ' -1157', ' 624', ' 593', ' -156']",release3finger,False
17:46:04.373357,"['-998', ' 2101', ' -1079', ' 519', ' 594', ' 60', ' -1412', ' 1316', ' -1426']","[' 353', ' -155', ' 142', ' -128', ' 1676', ' -1030', ' 607', ' 531', ' -116']",release3finger,False
17:46:04.377318,"['-822', ' 2073', ' -948', ' 519', ' 594', ' 60', ' -1207', ' 1361', ' -1352']","[' 230', ' -208', ' 89', ' -64', ' 1584', ' -783', ' 664', ' 521', ' -114']",release3finger,False
17:46:04.381307,"['-726', ' 1827', ' -577', ' 519', ' 594', ' 60', ' -1233', ' 1311', ' -1064']","[' 95', ' -192', ' 26', ' 72', ' 1758', ' -896', ' 740', ' 496', ' -117']",release3finger,False
17:46:04.385297,"['-770', ' 1605', ' -195', ' 140', ' 320', ' 26', ' -1324', ' 1182', ' -793']","[' 64', ' -172', ' 0', ' 272', ' 1863', ' -1170', ' 678', ' 472', ' -144']",release3finger,False
17:46:04.389287,"['-782', ' 1632', ' -61', ' 140', ' 320', ' 26', ' -1382', ' 1136', ' -633']","[' 59', ' -145', ' -1', ' 245', ' 1859', ' -1206', ' 587', ' 481', ' -188']",release3finger,False
17:46:04.393271,"['-679', ' 1649', ' -138', ' 140', ' 320', ' 26', ' -1354', ' 1155', ' -657']","[' 44', ' -115', ' -6', ' 184', ' 1794', ' -1128', ' 513', ' 472', ' -232']",release3finger,False
17:46:04.397260,"['-595', ' 1666', ' -287', ' 140', ' 320', ' 26', ' -1359', ' 1182', ' -606']","[' 9', ' -62', ' -16', ' 185', ' 1767', ' -1079', ' 471', ' 442', ' -248']",release3finger,False
17:46:04.401249,"['-539', ' 1807', ' -386', ' 140', ' 320', ' 26', ' -1401', ' 1128', ' -474']","[' -30', ' -2', ' -4', ' 162', ' 1776', ' -1062', ' 449', ' 397', ' -261']",release3finger,False
17:46:04.404243,"['-616', ' 1814', ' -382', ' 140', ' 320', ' 26', ' -1467', ' 1074', ' -385']","[' -27', ' 49', ' 9', ' 248', ' 1859', ' -1281', ' 405', ' 349', ' -281']",release3finger,False
17:46:04.408235,"['-728', ' 1719', ' -231', ' 140', ' 320', ' 26', ' -1448', ' 1112', ' -384']","[' -22', ' 48', ' 18', ' 176', ' 1889', ' -1468', ' 288', ' 315', ' -305']",release3finger,False
17:46:04.412227,"['-734', ' 1662', ' -100', ' 140', ' 320', ' 26', ' -1324', ' 1119', ' -427']","[' -32', ' 20', ' -20', ' -15', ' 1836', ' -1560', ' 159', ' 255', ' -327']",release3finger,False
17:46:04.416221,"['-710', ' 1658', ' -56', ' 140', ' 320', ' 26', ' -1273', ' 1156', ' -465']","[' -24', ' 24', ' -53', ' -120', ' 1713', ' -1372', ' 67', ' 193', ' -324']",release3finger,False
17:46:04.420206,"['-712', ' 1677', ' -79', ' 140', ' 320', ' 26', ' -1307', ' 1149', ' -408']","[' -30', ' 59', ' -98', ' -101', ' 1685', ' -1164', ' 47', ' 142', ' -313']",release3finger,False
17:46:04.424200,"['-846', ' 1599', ' -37', ' -45', ' 139', ' 106', ' -1467', ' 1038', ' -112']","[' -30', ' 127', ' -103', ' 87', ' 1716', ' -1114', ' 73', ' 65', ' -320']",release3finger,False
17:46:04.428189,"['-977', ' 1520', ' 25', ' -45', ' 139', ' 106', ' -1638', ' 909', ' 192']","[' 70', ' 158', ' -65', ' 220', ' 1780', ' -1218', ' 50', ' 34', ' -356']",release3finger,False
17:46:04.432173,"['-1025', ' 1536', ' 21', ' -45', ' 139', ' 106', ' -1700', ' 885', ' 176']","[' 202', ' 157', ' -18', ' 134', ' 1823', ' -1323', ' -6', ' 8', ' -406']",release3finger,False
17:46:04.436163,"['-974', ' 1620', ' -68', ' -45', ' 139', ' 106', ' -1633', ' 1032', ' -142']","[' 321', ' 149', ' 1', ' -28', ' 1745', ' -1260', ' -98', ' -48', ' -414']",release3finger,False
17:46:04.440152,"['-886', ' 1673', ' -174', ' -45', ' 139', ' 106', ' -1566', ' 1118', ' -488']","[' 350', ' 166', ' 12', ' -194', ' 1611', ' -980', ' -167', ' -76', ' -401']",release3finger,False
17:46:04.444145,"['-1000', ' 1761', ' -362', ' -45', ' 139', ' 106', ' -1626', ' 1199', ' -784']","[' 320', ' 192', ' 21', ' -201', ' 1515', ' -744', ' -150', ' -96', ' -378']",release3finger,False
17:46:04.447137,"['-1203', ' 1841', ' -663', ' -45', ' 139', ' 106', ' -1753', ' 1242', ' -1003']","[' 260', ' 191', ' 50', ' -269', ' 1560', ' -763', ' -91', ' -108', ' -313']",release3finger,False
17:46:04.451126,"['-1374', ' 1998', ' -912', ' -45', ' 139', ' 106', ' -1866', ' 1224', ' -1136']","[' 192', ' 139', ' 87', ' -132', ' 1590', ' -816', ' -80', ' -136', ' -248']",release3finger,False
17:46:04.455120,"['-1346', ' 2030', ' -988', ' -45', ' 139', ' 106', ' -1816', ' 1246', ' -1141']","[' 139', ' 40', ' 116', ' -40', ' 1588', ' -701', ' -37', ' -122', ' -251']",release3finger,False
17:46:04.459371,"['-1045', ' 1911', ' -816', ' -45', ' 139', ' 106', ' -1658', ' 1264', ' -1121']","[' 77', ' -39', ' 140', ' 54', ' 1685', ' -772', ' 7', ' -130', ' -246']",release3finger,False
17:46:04.463364,"['-817', ' 1836', ' -646', ' -74', ' 133', ' 94', ' -1469', ' 1289', ' -1079']","[' 33', ' -105', ' 124', ' 91', ' 1731', ' -878', ' 7', ' -102', ' -253']",release3finger,False
17:46:04.467349,"['-632', ' 1838', ' -598', ' -74', ' 133', ' 94', ' -1191', ' 1325', ' -1098']","[' 10', ' -120', ' 100', ' 107', ' 1757', ' -963', ' -31', ' -43', ' -236']",release3finger,False
17:46:04.471340,"['-519', ' 1882', ' -680', ' -74', ' 133', ' 94', ' -1005', ' 1382', ' -1110']","[' -39', ' -81', ' 52', ' 84', ' 1768', ' -974', ' -52', ' 26', ' -234']",release3finger,False
17:46:04.475328,"['-490', ' 1960', ' -790', ' -74', ' 133', ' 94', ' -993', ' 1405', ' -1136']","[' -121', ' -9', ' -14', ' -26', ' 1812', ' -992', ' -104', ' 65', ' -225']",release3finger,False
17:46:04.479318,"['-516', ' 2003', ' -854', ' -74', ' 133', ' 94', ' -1152', ' 1368', ' -1068']","[' -211', ' 81', ' -52', ' -61', ' 1774', ' -1002', ' -181', ' 107', ' -188']",release3finger,False
17:46:04.482313,"['-668', ' 1926', ' -759', ' -74', ' 133', ' 94', ' -1375', ' 1251', ' -849']","[' -279', ' 154', ' -67', ' -62', ' 1751', ' -891', ' -212', ' 150', ' -165']",release3finger,False
17:46:04.486303,"['-929', ' 1778', ' -528', ' -74', ' 133', ' 94', ' -1687', ' 1095', ' -490']","[' -264', ' 162', ' -52', ' -66', ' 1791', ' -996', ' -237', ' 169', ' -157']",release3finger,False
17:46:04.490292,"['-1167', ' 1676', ' -342', ' -74', ' 133', ' 94', ' -1749', ' 1021', ' -350']","[' -183', ' 97', ' -44', ' -158', ' 1822', ' -1165', ' -283', ' 162', ' -143']",release3finger,False
17:46:04.494277,"['-1165', ' 1656', ' -253', ' -74', ' 133', ' 94', ' -1630', ' 1047', ' -392']","[' -77', ' 8', ' -45', ' -269', ' 1787', ' -1280', ' -347', ' 136', ' -120']",release3finger,False
17:46:04.498496,"['-1041', ' 1705', ' -279', ' -74', ' 133', ' 94', ' -1538', ' 1113', ' -486']","[' -43', ' -20', ' -72', ' -395', ' 1777', ' -1169', ' -373', ' 102', ' -103']",release3finger,False
17:46:04.502533,"['-996', ' 1750', ' -402', ' -36', ' 139', ' -5', ' -1549', ' 1088', ' -445']","[' -15', ' -15', ' -79', ' -453', ' 1767', ' -1116', ' -381', ' 23', ' -52']",release3finger,False
17:46:04.506360,"['-1011', ' 1830', ' -509', ' -36', ' 139', ' -5', ' -1635', ' 1075', ' -417']","[' 7', ' 11', ' -73', ' -399', ' 1795', ' -1111', ' -372', ' -48', ' 11']",release3finger,False
17:46:04.510349,"['-1092', ' 1814', ' -570', ' -36', ' 139', ' -5', ' -1709', ' 1035', ' -445']","[' 34', ' 19', ' -41', ' -227', ' 1698', ' -960', ' -376', ' -71', ' 57']",release3finger,False
17:46:04.514351,"['-1108', ' 1890', ' -610', ' -36', ' 139', ' -5', ' -1784', ' 1088', ' -572']","[' 73', ' -17', ' -32', ' -99', ' 1650', ' -632', ' -254', ' -81', ' 44']",release3finger,False
17:46:04.518322,"['-1102', ' 1824', ' -581', ' -36', ' 139', ' -5', ' -1760', ' 1136', ' -757']","[' 99', ' -73', ' -33', ' 59', ' 1803', ' -710', ' -123', ' -126', ' 8']",release3finger,False
17:46:04.522312,"['-1048', ' 1835', ' -587', ' -36', ' 139', ' -5', ' -1781', ' 1212', ' -867']","[' 99', ' -84', ' -13', ' 203', ' 1873', ' -847', ' -117', ' -162', ' -46']",release3finger,False
17:46:04.526301,"['-1052', ' 1812', ' -545', ' -36', ' 139', ' -5', ' -1661', ' 1227', ' -982']","[' 51', ' -129', ' -3', ' 219', ' 1829', ' -832', ' -109', ' -163', ' -97']",release3finger,False
17:46:04.530317,"['-936', ' 1826', ' -440', ' -36', ' 139', ' -5', ' -1619', ' 1284', ' -971']","[' 2', ' -86', ' 22', ' 180', ' 1858', ' -809', ' -98', ' -148', ' -125']",release3finger,False
17:46:04.533314,"['-862', ' 1811', ' -402', ' -36', ' 139', ' -5', ' -1498', ' 1287', ' -1011']","[' -70', ' -63', ' 29', ' 133', ' 1811', ' -784', ' -92', ' -133', ' -159']",release3finger,False
17:46:04.537302,"['-817', ' 1756', ' -464', ' -36', ' 139', ' -5', ' -1403', ' 1267', ' -1043']","[' -115', ' 9', ' 55', ' 169', ' 1839', ' -813', ' -78', ' -94', ' -178']",release3finger,False
17:46:04.541292,"['-838', ' 1811', ' -492', ' -36', ' 139', ' -5', ' -1444', ' 1313', ' -1007']","[' -181', ' 74', ' 62', ' 117', ' 1782', ' -717', ' -68', ' -40', ' -210']",release3finger,False
17:46:04.545359,"['-872', ' 1756', ' -483', ' -39', ' 80', ' -55', ' -1462', ' 1270', ' -1024']","[' -222', ' 108', ' 44', ' 135', ' 1736', ' -562', ' -19', ' 6', ' -243']",release3finger,False
17:46:04.549627,"['-1013', ' 1796', ' -562', ' -39', ' 80', ' -55', ' -1528', ' 1287', ' -1049']","[' -236', ' 129', ' 46', ' 14', ' 1765', ' -681', ' 38', ' 44', ' -270']",release3finger,False
17:46:04.553545,"['-1130', ' 1859', ' -649', ' -39', ' 80', ' -55', ' -1618', ' 1305', ' -1097']","[' -286', ' 128', ' 52', ' -17', ' 1777', ' -797', ' 53', ' 26', ' -261']",release3finger,False
17:46:04.557090,"['-1144', ' 1851', ' -621', ' -39', ' 80', ' -55', ' -1641', ' 1248', ' -1097']","[' -326', ' 127', ' 71', ' -58', ' 1702', ' -713', ' 78', ' 77', ' -262']",release3finger,False
17:46:04.561095,"['-1076', ' 1894', ' -650', ' -39', ' 80', ' -55', ' -1618', ' 1329', ' -1075']","[' -387', ' 99', ' 72', ' -119', ' 1727', ' -739', ' 158', ' 94', ' -254']",release3finger,False
17:46:04.565088,"['-950', ' 1898', ' -660', ' -39', ' 80', ' -55', ' -1547', ' 1246', ' -1011']","[' -464', ' 98', ' 82', ' -121', ' 1783', ' -925', ' 161', ' 78', ' -228']",release3finger,False
17:46:04.569326,"['-879', ' 1890', ' -641', ' -39', ' 80', ' -55', ' -1495', ' 1204', ' -790']","[' -472', ' 117', ' 92', ' -126', ' 1802', ' -1000', ' 148', ' 110', ' -215']",release3finger,False
17:46:04.573316,"['-814', ' 1827', ' -574', ' -39', ' 80', ' -55', ' -1457', ' 1146', ' -537']","[' -460', ' 82', ' 75', ' -162', ' 1797', ' -1063', ' 135', ' 117', ' -186']",release3finger,False
17:46:04.576333,"['-862', ' 1745', ' -361', ' -39', ' 80', ' -55', ' -1439', ' 1045', ' -192']","[' -408', ' 112', ' 72', ' -202', ' 1823', ' -1006', ' 102', ' 139', ' -184']",release3finger,False
17:46:04.580270,"['-944', ' 1543', ' -99', ' -39', ' 80', ' -55', ' -1484', ' 930', ' -2']","[' -297', ' 114', ' 43', ' -364', ' 1754', ' -1000', ' 104', ' 132', ' -160']",release3finger,False
17:46:04.584358,"['-1184', ' 1486', ' -145', ' -104', ' 48', ' -62', ' -1519', ' 929', ' -117']","[' -102', ' 75', ' 22', ' -406', ' 1774', ' -1193', ' 92', ' 119', ' -111']",release3finger,False
17:46:04.588327,"['-1225', ' 1758', ' -307', ' -104', ' 48', ' -62', ' -1596', ' 1137', ' -423']","[' -24', ' 160', ' 73', ' -476', ' 1749', ' -1278', ' 36', ' 74', ' -73']",release3finger,False
17:46:04.592281,"['-1105', ' 1748', ' -468', ' -104', ' 48', ' -62', ' -1692', ' 1081', ' -653']","[' -32', ' 109', ' 77', ' -531', ' 1706', ' -1233', ' 0', ' -11', ' -25']",release3finger,False
17:46:04.596298,"['-1054', ' 1766', ' -466', ' -104', ' 48', ' -62', ' -1786', ' 1104', ' -573']","[' 43', ' 15', ' 83', ' -393', ' 1727', ' -1143', ' -6', ' -51', ' 47']",release3finger,False
