Timestamp,Accel,Gyr,Label,Sep
12:35:44.542020,"['-1707', ' 85', ' 561', ' 2123', ' -31', ' 202', ' -1861', ' -520', ' -142']","[' 2008', ' 658', ' -418', ' 1352', ' 215', ' 1483', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.544014,"['-1716', ' 101', ' 552', ' 2123', ' -31', ' 202', ' -1998', ' -595', ' -126']","[' 2008', ' 658', ' -418', ' 1448', ' 221', ' 1469', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.547007,"['-1747', ' 80', ' 579', ' 2123', ' -31', ' 202', ' -2037', ' -620', ' -56']","[' 2008', ' 658', ' -418', ' 1511', ' 244', ' 1459', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.549999,"['-1745', ' 51', ' 614', ' 2123', ' -31', ' 202', ' -2110', ' -733', ' -5']","[' 2008', ' 658', ' -418', ' 1576', ' 224', ' 1480', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.553988,"['-1810', ' 46', ' 645', ' 2123', ' -31', ' 202', ' -2124', ' -776', ' 63']","[' 2008', ' 658', ' -418', ' 1559', ' 215', ' 1493', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.556981,"['-1870', ' -48', ' 688', ' 2123', ' -31', ' 202', ' -2111', ' -815', ' 105']","[' 1790', ' 683', ' -233', ' 1562', ' 234', ' 1472', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.558975,"['-1877', ' -83', ' 742', ' 2123', ' -31', ' 202', ' -2079', ' -816', ' 107']","[' 1790', ' 683', ' -233', ' 1550', ' 227', ' 1460', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.561967,"['-1862', ' -134', ' 806', ' 2123', ' -31', ' 202', ' -2033', ' -788', ' 118']","[' 1790', ' 683', ' -233', ' 1514', ' 204', ' 1488', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.565956,"['-1872', ' -171', ' 863', ' 2123', ' -31', ' 202', ' -1976', ' -760', ' 66']","[' 1790', ' 683', ' -233', ' 1467', ' 204', ' 1487', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.567951,"['-1843', ' -269', ' 952', ' 2123', ' -31', ' 202', ' -1926', ' -697', ' 38']","[' 1790', ' 683', ' -233', ' 1429', ' 214', ' 1473', ' 1074', ' 255', ' 48']",release3finger,False
12:35:44.570944,"['-1848', ' -334', ' 1017', ' 1717', ' 163', ' 267', ' -1872', ' -678', ' 41']","[' 1790', ' 683', ' -233', ' 1367', ' 217', ' 1496', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.573937,"['-1845', ' -376', ' 1065', ' 1717', ' 163', ' 267', ' -1852', ' -701', ' 26']","[' 1790', ' 683', ' -233', ' 1351', ' 140', ' 1579', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.576928,"['-1851', ' -339', ' 1047', ' 1717', ' 163', ' 267', ' -1806', ' -708', ' 31']","[' 1790', ' 683', ' -233', ' 1390', ' 118', ' 1631', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.579920,"['-1850', ' -313', ' 1037', ' 1717', ' 163', ' 267', ' -1808', ' -719', ' 70']","[' 1790', ' 683', ' -233', ' 1402', ' 129', ' 1594', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.582913,"['-1876', ' -228', ' 979', ' 1717', ' 163', ' 267', ' -1858', ' -756', ' 61']","[' 1790', ' 683', ' -233', ' 1486', ' 217', ' 1509', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.585947,"['-1883', ' -163', ' 906', ' 1717', ' 163', ' 267', ' -1941', ' -759', ' 69']","[' 1790', ' 683', ' -233', ' 1527', ' 264', ' 1438', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.588941,"['-1846', ' -59', ' 825', ' 1717', ' 163', ' 267', ' -1970', ' -762', ' 83']","[' 1790', ' 683', ' -233', ' 1521', ' 300', ' 1372', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.591931,"['-1819', ' 29', ' 767', ' 1717', ' 163', ' 267', ' -2008', ' -773', ' 71']","[' 1790', ' 683', ' -233', ' 1536', ' 300', ' 1374', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.594928,"['-1778', ' 76', ' 725', ' 1717', ' 163', ' 267', ' -2005', ' -788', ' 96']","[' 1790', ' 683', ' -233', ' 1550', ' 305', ' 1399', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.597934,"['-1750', ' 42', ' 738', ' 1717', ' 163', ' 267', ' -1945', ' -832', ' 167']","[' 1612', ' 750', ' -184', ' 1517', ' 247', ' 1453', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.600907,"['-1740', ' -30', ' 829', ' 1717', ' 163', ' 267', ' -1863', ' -897', ' 224']","[' 1612', ' 750', ' -184', ' 1487', ' 221', ' 1528', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.603899,"['-1780', ' -192', ' 952', ' 1717', ' 163', ' 267', ' -1757', ' -832', ' 276']","[' 1612', ' 750', ' -184', ' 1426', ' 233', ' 1493', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.606897,"['-1807', ' -253', ' 1034', ' 1717', ' 163', ' 267', ' -1760', ' -895', ' 251']","[' 1612', ' 750', ' -184', ' 1426', ' 265', ' 1503', ' 663', ' 186', ' 166']",release3finger,False
12:35:44.609883,"['-1883', ' -328', ' 1143', ' 1717', ' 163', ' 267', ' -1803', ' -899', ' 256']","[' 1612', ' 750', ' -184', ' 1323', ' 249', ' 1468', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.612880,"['-1860', ' -398', ' 1173', ' 1594', ' 244', ' 181', ' -1743', ' -915', ' 218']","[' 1612', ' 750', ' -184', ' 1369', ' 310', ' 1437', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.615872,"['-1835', ' -356', ' 1124', ' 1594', ' 244', ' 181', ' -1536', ' -862', ' 174']","[' 1612', ' 750', ' -184', ' 1399', ' 291', ' 1414', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.618865,"['-1847', ' -260', ' 1041', ' 1594', ' 244', ' 181', ' -1757', ' -744', ' 96']","[' 1612', ' 750', ' -184', ' 1481', ' 321', ' 1370', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.621852,"['-1879', ' -137', ' 920', ' 1594', ' 244', ' 181', ' -1682', ' -702', ' 39']","[' 1612', ' 750', ' -184', ' 1480', ' 331', ' 1366', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.624862,"['-1779', ' -67', ' 833', ' 1594', ' 244', ' 181', ' -1733', ' -681', ' -24']","[' 1612', ' 750', ' -184', ' 1473', ' 332', ' 1371', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.627835,"['-1781', ' 55', ' 793', ' 1594', ' 244', ' 181', ' -1834', ' -635', ' -34']","[' 1612', ' 750', ' -184', ' 1425', ' 330', ' 1332', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.630827,"['-1779', ' 91', ' 755', ' 1594', ' 244', ' 181', ' -1955', ' -690', ' -18']","[' 1612', ' 750', ' -184', ' 1422', ' 352', ' 1307', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.633819,"['-1755', ' 86', ' 762', ' 1594', ' 244', ' 181', ' -2018', ' -727', ' 24']","[' 1612', ' 750', ' -184', ' 1431', ' 342', ' 1314', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.636811,"['-1738', ' 42', ' 827', ' 1594', ' 244', ' 181', ' -2021', ' -638', ' 126']","[' 1552', ' 745', ' -198', ' 1462', ' 330', ' 1362', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.639803,"['-1728', ' -31', ' 868', ' 1594', ' 244', ' 181', ' -2053', ' -838', ' 125']","[' 1552', ' 745', ' -198', ' 1514', ' 302', ' 1410', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.642795,"['-1787', ' -146', ' 970', ' 1594', ' 244', ' 181', ' -2073', ' -785', ' 149']","[' 1552', ' 745', ' -198', ' 1590', ' 223', ' 1483', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.645787,"['-1829', ' -240', ' 1019', ' 1594', ' 244', ' 181', ' -2081', ' -852', ' 128']","[' 1552', ' 745', ' -198', ' 1694', ' 214', ' 1473', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.648779,"['-1838', ' -229', ' 1003', ' 1594', ' 244', ' 181', ' -2089', ' -881', ' 127']","[' 1552', ' 745', ' -198', ' 1677', ' 297', ' 1363', ' 498', ' 66', ' 226']",release3finger,False
12:35:44.651771,"['-1886', ' -159', ' 1000', ' 1575', ' 244', ' 135', ' -1921', ' -794', ' 185']","[' 1552', ' 745', ' -198', ' 1697', ' 313', ' 1327', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.653766,"['-1892', ' -111', ' 1008', ' 1575', ' 244', ' 135', ' -1980', ' -835', ' 201']","[' 1552', ' 745', ' -198', ' 1596', ' 296', ' 1351', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.657755,"['-1865', ' -48', ' 1004', ' 1575', ' 244', ' 135', ' -1985', ' -837', ' 160']","[' 1552', ' 745', ' -198', ' 1618', ' 206', ' 1433', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.660747,"['-1871', ' -20', ' 954', ' 1575', ' 244', ' 135', ' -1944', ' -826', ' 101']","[' 1552', ' 745', ' -198', ' 1652', ' 258', ' 1410', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.662742,"['-1839', ' 2', ' 916', ' 1575', ' 244', ' 135', ' -1910', ' -811', ' 109']","[' 1552', ' 745', ' -198', ' 1667', ' 293', ' 1356', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.665734,"['-1809', ' 37', ' 910', ' 1575', ' 244', ' 135', ' -2009', ' -809', ' 111']","[' 1552', ' 745', ' -198', ' 1680', ' 310', ' 1327', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.668728,"['-1870', ' 34', ' 916', ' 1575', ' 244', ' 135', ' -1985', ' -812', ' 147']","[' 1552', ' 745', ' -198', ' 1635', ' 285', ' 1403', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.671720,"['-1858', ' -29', ' 936', ' 1575', ' 244', ' 135', ' -2070', ' -902', ' 237']","[' 1552', ' 745', ' -198', ' 1631', ' 263', ' 1413', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.674712,"['-1843', ' -96', ' 1022', ' 1575', ' 244', ' 135', ' -2057', ' -987', ' 338']","[' 1552', ' 745', ' -198', ' 1620', ' 267', ' 1434', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.677704,"['-1840', ' -125', ' 1019', ' 1575', ' 244', ' 135', ' -1964', ' -1000', ' 386']","[' 1627', ' 772', ' -175', ' 1633', ' 253', ' 1434', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.680696,"['-1812', ' -75', ' 974', ' 1575', ' 244', ' 135', ' -1838', ' -961', ' 328']","[' 1627', ' 772', ' -175', ' 1571', ' 248', ' 1434', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.684206,"['-1819', ' -3', ' 919', ' 1575', ' 244', ' 135', ' -1779', ' -860', ' 261']","[' 1627', ' 772', ' -175', ' 1531', ' 287', ' 1411', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.687198,"['-1824', ' 96', ' 843', ' 1575', ' 244', ' 135', ' -1758', ' -739', ' 154']","[' 1627', ' 772', ' -175', ' 1461', ' 308', ' 1379', ' 499', ' -8', ' 215']",release3finger,False
12:35:44.690190,"['-1807', ' 135', ' 820', ' 1575', ' 244', ' 135', ' -1801', ' -670', ' 5']","[' 1627', ' 772', ' -175', ' 1423', ' 328', ' 1364', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.693182,"['-1770', ' 103', ' 836', ' 1667', ' 249', ' 131', ' -1756', ' -612', ' -28']","[' 1627', ' 772', ' -175', ' 1378', ' 337', ' 1345', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.696174,"['-1777', ' 19', ' 865', ' 1667', ' 249', ' 131', ' -1830', ' -624', ' -26']","[' 1627', ' 772', ' -175', ' 1366', ' 333', ' 1345', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.699167,"['-1774', ' -51', ' 930', ' 1667', ' 249', ' 131', ' -1870', ' -686', ' -12']","[' 1627', ' 772', ' -175', ' 1403', ' 330', ' 1381', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.702159,"['-1737', ' -73', ' 959', ' 1667', ' 249', ' 131', ' -1906', ' -715', ' -26']","[' 1627', ' 772', ' -175', ' 1423', ' 333', ' 1395', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.705149,"['-1731', ' -32', ' 918', ' 1667', ' 249', ' 131', ' -1933', ' -706', ' -18']","[' 1627', ' 772', ' -175', ' 1467', ' 367', ' 1367', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.707145,"['-1741', ' 92', ' 814', ' 1667', ' 249', ' 131', ' -1982', ' -682', ' -43']","[' 1627', ' 772', ' -175', ' 1475', ' 388', ' 1326', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.710136,"['-1766', ' 218', ' 702', ' 1667', ' 249', ' 131', ' -1981', ' -700', ' -60']","[' 1627', ' 772', ' -175', ' 1493', ' 385', ' 1347', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.714125,"['-1774', ' 318', ' 620', ' 1667', ' 249', ' 131', ' -2009', ' -659', ' -77']","[' 1627', ' 772', ' -175', ' 1464', ' 358', ' 1410', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.716121,"['-1810', ' 396', ' 542', ' 1667', ' 249', ' 131', ' -1953', ' -654', ' -75']","[' 1627', ' 772', ' -175', ' 1448', ' 335', ' 1482', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.719144,"['-1906', ' 437', ' 502', ' 1667', ' 249', ' 131', ' -1990', ' -623', ' -60']","[' 1744', ' 813', ' -106', ' 1493', ' 332', ' 1429', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.722104,"['-1961', ' 394', ' 548', ' 1667', ' 249', ' 131', ' -1999', ' -620', ' -91']","[' 1744', ' 813', ' -106', ' 1475', ' 384', ' 1354', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.725096,"['-2060', ' 315', ' 596', ' 1667', ' 249', ' 131', ' -2002', ' -595', ' -125']","[' 1744', ' 813', ' -106', ' 1467', ' 384', ' 1360', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.728121,"['-2054', ' 285', ' 624', ' 1667', ' 249', ' 131', ' -1875', ' -636', ' -145']","[' 1744', ' 813', ' -106', ' 1423', ' 387', ' 1385', ' 515', ' -63', ' 181']",release3finger,False
12:35:44.731113,"['-2006', ' 261', ' 671', ' 1727', ' 260', ' 126', ' -2031', ' -566', ' -106']","[' 1744', ' 813', ' -106', ' 1300', ' 332', ' 1430', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.734072,"['-1955', ' 241', ' 708', ' 1727', ' 260', ' 126', ' -1879', ' -561', ' -100']","[' 1744', ' 813', ' -106', ' 1296', ' 337', ' 1446', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.737064,"['-1911', ' 226', ' 724', ' 1727', ' 260', ' 126', ' -1913', ' -612', ' -136']","[' 1744', ' 813', ' -106', ' 1337', ' 345', ' 1423', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.740057,"['-1662', ' 197', ' 807', ' 1727', ' 260', ' 126', ' -1928', ' -599', ' -129']","[' 1744', ' 813', ' -106', ' 1440', ' 379', ' 1401', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.743049,"['-2205', ' 55', ' 433', ' 1727', ' 260', ' 126', ' -2036', ' -626', ' -85']","[' 1744', ' 813', ' -106', ' 1469', ' 369', ' 1408', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.746040,"['-1787', ' 272', ' 797', ' 1727', ' 260', ' 126', ' -1990', ' -690', ' -54']","[' 1744', ' 813', ' -106', ' 1567', ' 370', ' 1424', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.749033,"['-1853', ' 251', ' 660', ' 1727', ' 260', ' 126', ' -2011', ' -687', ' -44']","[' 1744', ' 813', ' -106', ' 1540', ' 399', ' 1416', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.753022,"['-1843', ' 274', ' 690', ' 1727', ' 260', ' 126', ' -1988', ' -701', ' -41']","[' 1744', ' 813', ' -106', ' 1512', ' 379', ' 1415', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.756014,"['-1919', ' 238', ' 698', ' 1727', ' 260', ' 126', ' -2032', ' -720', ' -31']","[' 1744', ' 813', ' -106', ' 1496', ' 374', ' 1402', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.758008,"['-1893', ' 232', ' 714', ' 1727', ' 260', ' 126', ' -2012', ' -699', ' -17']","[' 1707', ' 770', ' -1', ' 1519', ' 394', ' 1446', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.761001,"['-1857', ' 197', ' 803', ' 1727', ' 260', ' 126', ' -2000', ' -738', ' -13']","[' 1707', ' 770', ' -1', ' 1546', ' 363', ' 1440', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.763993,"['-1983', ' 187', ' 815', ' 1727', ' 260', ' 126', ' -1994', ' -742', ' 22']","[' 1707', ' 770', ' -1', ' 1580', ' 358', ' 1455', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.766984,"['-2000', ' 164', ' 814', ' 1727', ' 260', ' 126', ' -2031', ' -742', ' 1']","[' 1707', ' 770', ' -1', ' 1624', ' 347', ' 1469', ' 443', ' -104', ' 48']",release3finger,False
12:35:44.769979,"['-2019', ' 140', ' 806', ' 1727', ' 260', ' 126', ' -2026', ' -721', ' -6']","[' 1707', ' 770', ' -1', ' 1581', ' 374', ' 1462', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.772971,"['-2037', ' 192', ' 793', ' 1547', ' 249', ' 95', ' -2025', ' -735', ' -26']","[' 1707', ' 770', ' -1', ' 1562', ' 363', ' 1460', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.776960,"['-2066', ' 206', ' 729', ' 1547', ' 249', ' 95', ' -2033', ' -715', ' -40']","[' 1707', ' 770', ' -1', ' 1520', ' 355', ' 1445', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.779952,"['-2049', ' 232', ' 721', ' 1547', ' 249', ' 95', ' -2038', ' -739', ' -21']","[' 1707', ' 770', ' -1', ' 1515', ' 346', ' 1476', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.781978,"['-2035', ' 276', ' 710', ' 1547', ' 249', ' 95', ' -2062', ' -741', ' -23']","[' 1707', ' 770', ' -1', ' 1504', ' 339', ' 1468', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.785512,"['-2013', ' 293', ' 684', ' 1547', ' 249', ' 95', ' -2070', ' -728', ' 4']","[' 1707', ' 770', ' -1', ' 1503', ' 356', ' 1487', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.788539,"['-1986', ' 307', ' 661', ' 1547', ' 249', ' 95', ' -2015', ' -733', ' -10']","[' 1707', ' 770', ' -1', ' 1472', ' 356', ' 1465', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.791496,"['-1994', ' 299', ' 686', ' 1547', ' 249', ' 95', ' -1979', ' -722', ' -16']","[' 1707', ' 770', ' -1', ' 1466', ' 348', ' 1473', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.794519,"['-1952', ' 296', ' 703', ' 1547', ' 249', ' 95', ' -1967', ' -702', ' -30']","[' 1707', ' 770', ' -1', ' 1459', ' 328', ' 1529', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.797481,"['-1961', ' 278', ' 711', ' 1547', ' 249', ' 95', ' -1958', ' -669', ' -38']","[' 1434', ' 625', ' 45', ' 1482', ' 334', ' 1524', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.800472,"['-1956', ' 228', ' 733', ' 1547', ' 249', ' 95', ' -1951', ' -638', ' -84']","[' 1434', ' 625', ' 45', ' 1499', ' 340', ' 1494', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.803464,"['-1970', ' 244', ' 722', ' 1547', ' 249', ' 95', ' -1979', ' -616', ' -112']","[' 1434', ' 625', ' 45', ' 1528', ' 356', ' 1465', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.806456,"['-1969', ' 290', ' 719', ' 1547', ' 249', ' 95', ' -2021', ' -614', ' -134']","[' 1434', ' 625', ' 45', ' 1512', ' 358', ' 1458', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.809453,"['-1926', ' 334', ' 685', ' 1547', ' 249', ' 95', ' -2015', ' -602', ' -115']","[' 1434', ' 625', ' 45', ' 1494', ' 347', ' 1466', ' 331', ' -125', ' -117']",release3finger,False
12:35:44.812440,"['-1930', ' 338', ' 654', ' 1186', ' 197', ' 28', ' -2002', ' -589', ' -112']","[' 1434', ' 625', ' 45', ' 1478', ' 371', ' 1473', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.815437,"['-1921', ' 343', ' 665', ' 1186', ' 197', ' 28', ' -1987', ' -591', ' -103']","[' 1434', ' 625', ' 45', ' 1464', ' 373', ' 1449', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.818429,"['-1887', ' 337', ' 662', ' 1186', ' 197', ' 28', ' -1966', ' -568', ' -102']","[' 1434', ' 625', ' 45', ' 1438', ' 385', ' 1424', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.821416,"['-1905', ' 314', ' 681', ' 1186', ' 197', ' 28', ' -1950', ' -556', ' -132']","[' 1434', ' 625', ' 45', ' 1394', ' 407', ' 1387', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.824412,"['-1902', ' 291', ' 704', ' 1186', ' 197', ' 28', ' -1917', ' -561', ' -117']","[' 1434', ' 625', ' 45', ' 1391', ' 406', ' 1401', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.827160,"['-1879', ' 275', ' 724', ' 1186', ' 197', ' 28', ' -1913', ' -620', ' -65']","[' 1434', ' 625', ' 45', ' 1432', ' 396', ' 1423', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.830656,"['-1876', ' 231', ' 750', ' 1186', ' 197', ' 28', ' -1897', ' -688', ' 17']","[' 1434', ' 625', ' 45', ' 1482', ' 355', ' 1476', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.833753,"['-1896', ' 211', ' 760', ' 1186', ' 197', ' 28', ' -1911', ' -748', ' 66']","[' 1434', ' 625', ' 45', ' 1513', ' 337', ' 1496', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.836744,"['-1868', ' 232', ' 757', ' 1186', ' 197', ' 28', ' -1920', ' -749', ' 90']","[' 1434', ' 625', ' 45', ' 1532', ' 350', ' 1513', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.839704,"['-1847', ' 225', ' 761', ' 1186', ' 197', ' 28', ' -1929', ' -752', ' 88']","[' 995', ' 423', ' 22', ' 1557', ' 329', ' 1502', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.842694,"['-1870', ' 228', ' 748', ' 1186', ' 197', ' 28', ' -1942', ' -718', ' 48']","[' 995', ' 423', ' 22', ' 1547', ' 339', ' 1481', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.845686,"['-1905', ' 240', ' 743', ' 1186', ' 197', ' 28', ' -1966', ' -685', ' -5']","[' 995', ' 423', ' 22', ' 1515', ' 363', ' 1458', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.848772,"['-1939', ' 254', ' 759', ' 1186', ' 197', ' 28', ' -1981', ' -645', ' -44']","[' 995', ' 423', ' 22', ' 1497', ' 384', ' 1424', ' 184', ' -129', ' -164']",release3finger,False
12:35:44.850767,"['-1955', ' 195', ' 796', ' 747', ' 117', ' -33', ' -1998', ' -705', ' -27']","[' 995', ' 423', ' 22', ' 1468', ' 383', ' 1413', ' 15', ' -126', ' -134']",release3finger,False
12:35:44.853759,"['-2011', ' 169', ' 813', ' 747', ' 117', ' -33', ' -1991', ' -717', ' 6']","[' 995', ' 423', ' 22', ' 1487', ' 379', ' 1415', ' 15', ' -126', ' -134']",release3finger,False
12:35:44.857717,"['-1999', ' 129', ' 814', ' 747', ' 117', ' -33', ' -1985', ' -736', ' 46']","[' 995', ' 423', ' 22', ' 1501', ' 379', ' 1426', ' 15', ' -126', ' -134']",release3finger,False
12:35:44.859712,"['-1971', ' 116', ' 822', ' 747', ' 117', ' -33', ' -1972', ' -748', ' 34']","[' 995', ' 423', ' 22', ' 1520', ' 373', ' 1438', ' 15', ' -126', ' -134']",release3finger,False
