Timestamp,Accel,Gyr,Label,Sep
16:12:01.393776,"['-196', ' -1844', ' 995', ' 46', ' 4', ' 22', ' -612', ' -1392', ' 1484']","[' 46', ' 5', ' 12', ' 1333', ' 1527', ' 285', ' 136', ' 36', ' -2']",release3finger,False
16:12:01.397764,"['-197', ' -1816', ' 995', ' 46', ' 4', ' 22', ' -609', ' -1386', ' 1493']","[' 46', ' 5', ' 12', ' 1302', ' 1516', ' 299', ' 131', ' 53', ' 3']",release3finger,False
16:12:01.400761,"['-181', ' -1810', ' 987', ' 46', ' 4', ' 22', ' -600', ' -1372', ' 1504']","[' 46', ' 5', ' 12', ' 1305', ' 1522', ' 288', ' 127', ' 61', ' 13']",release3finger,False
16:12:01.403754,"['-158', ' -1798', ' 993', ' 46', ' 4', ' 22', ' -645', ' -1394', ' 1505']","[' 46', ' 5', ' 12', ' 1252', ' 1496', ' 291', ' 135', ' 62', ' 16']",release3finger,False
16:12:01.407747,"['-191', ' -1834', ' 1008', ' 46', ' 4', ' 22', ' -630', ' -1374', ' 1508']","[' 46', ' 5', ' 12', ' 1258', ' 1504', ' 283', ' 151', ' 48', ' 24']",release3finger,False
16:12:01.410734,"['-183', ' -1820', ' 1019', ' 46', ' 4', ' 22', ' -610', ' -1376', ' 1529']","[' 63', ' 8', ' -1', ' 1257', ' 1495', ' 274', ' 156', ' 43', ' 33']",release3finger,False
16:12:01.414718,"['-184', ' -1840', ' 1009', ' 51', ' 8', ' 9', ' -580', ' -1377', ' 1519']","[' 63', ' 8', ' -1', ' 1285', ' 1482', ' 281', ' 161', ' 31', ' 23']",release3finger,False
16:12:01.417715,"['-166', ' -1819', ' 1004', ' 51', ' 8', ' 9', ' -627', ' -1368', ' 1517']","[' 63', ' 8', ' -1', ' 1270', ' 1516', ' 281', ' 167', ' 30', ' 34']",release3finger,False
16:12:01.420707,"['-173', ' -1827', ' 1020', ' 51', ' 8', ' 9', ' -587', ' -1369', ' 1514']","[' 63', ' 8', ' -1', ' 1312', ' 1541', ' 252', ' 167', ' 29', ' 27']",release3finger,False
16:12:01.424611,"['-174', ' -1819', ' 991', ' 51', ' 8', ' 9', ' -623', ' -1386', ' 1509']","[' 63', ' 8', ' -1', ' 1323', ' 1544', ' 243', ' 142', ' 34', ' 44']",release3finger,False
16:12:01.427609,"['-165', ' -1869', ' 1013', ' 51', ' 8', ' 9', ' -663', ' -1389', ' 1513']","[' 63', ' 8', ' -1', ' 1345', ' 1541', ' 241', ' 146', ' 38', ' 50']",release3finger,False
16:12:01.431594,"['-182', ' -1849', ' 1004', ' 51', ' 8', ' 9', ' -599', ' -1403', ' 1517']","[' 63', ' 8', ' -1', ' 1322', ' 1535', ' 224', ' 126', ' 42', ' 58']",release3finger,False
16:12:01.434591,"['-180', ' -1871', ' 1005', ' 51', ' 8', ' 9', ' -615', ' -1406', ' 1524']","[' 63', ' 8', ' -1', ' 1364', ' 1507', ' 250', ' 124', ' 46', ' 68']",release3finger,False
16:12:01.437585,"['-174', ' -1870', ' 991', ' 51', ' 8', ' 9', ' -631', ' -1424', ' 1516']","[' 63', ' 8', ' -1', ' 1390', ' 1501', ' 268', ' 121', ' 61', ' 53']",release3finger,False
16:12:01.441575,"['-189', ' -1881', ' 991', ' 51', ' 8', ' 9', ' -651', ' -1414', ' 1526']","[' 63', ' 8', ' -1', ' 1350', ' 1511', ' 255', ' 120', ' 59', ' 54']",release3finger,False
16:12:01.444566,"['-171', ' -1866', ' 1000', ' 51', ' 8', ' 9', ' -624', ' -1397', ' 1506']","[' 63', ' 8', ' -1', ' 1352', ' 1514', ' 243', ' 106', ' 76', ' 34']",release3finger,False
16:12:01.448550,"['-168', ' -1847', ' 996', ' 51', ' 8', ' 9', ' -606', ' -1377', ' 1513']","[' 63', ' 8', ' -1', ' 1319', ' 1502', ' 248', ' 92', ' 96', ' 57']",release3finger,False
16:12:01.452060,"['-148', ' -1808', ' 1020', ' 98', ' 17', ' 11', ' -594', ' -1391', ' 1511']","[' 123', ' 17', ' -6', ' 1285', ' 1525', ' 254', ' 100', ' 92', ' 54']",release3finger,False
16:12:01.455057,"['-157', ' -1826', ' 1032', ' 98', ' 17', ' 11', ' -605', ' -1372', ' 1532']","[' 123', ' 17', ' -6', ' 1300', ' 1523', ' 259', ' 85', ' 101', ' 69']",release3finger,False
16:12:01.458049,"['-165', ' -1830', ' 1062', ' 98', ' 17', ' 11', ' -586', ' -1352', ' 1540']","[' 123', ' 17', ' -6', ' 1280', ' 1522', ' 287', ' 43', ' 123', ' 87']",release3finger,False
16:12:01.462033,"['-159', ' -1840', ' 1094', ' 98', ' 17', ' 11', ' -564', ' -1363', ' 1589']","[' 123', ' 17', ' -6', ' 1278', ' 1487', ' 289', ' 28', ' 129', ' 114']",release3finger,False
16:12:01.465030,"['-131', ' -1810', ' 1159', ' 98', ' 17', ' 11', ' -583', ' -1382', ' 1627']","[' 123', ' 17', ' -6', ' 1350', ' 1485', ' 206', ' 46', ' 170', ' 112']",release3finger,False
16:12:01.468017,"['-217', ' -1799', ' 1207', ' 98', ' 17', ' 11', ' -476', ' -1374', ' 1658']","[' 123', ' 17', ' -6', ' 1299', ' 1521', ' 340', ' -31', ' 217', ' 173']",release3finger,False
16:12:01.472012,"['-128', ' -1761', ' 1076', ' 98', ' 17', ' 11', ' -565', ' -1315', ' 1573']","[' 123', ' 17', ' -6', ' 1357', ' 1445', ' 347', ' -21', ' 202', ' 158']",release3finger,False
16:12:01.474999,"['-194', ' -1830', ' 1126', ' 98', ' 17', ' 11', ' -578', ' -1289', ' 1560']","[' 123', ' 17', ' -6', ' 1281', ' 1484', ' 316', ' -15', ' 264', ' 192']",release3finger,False
16:12:01.478988,"['-178', ' -1721', ' 1075', ' 98', ' 17', ' 11', ' -545', ' -1264', ' 1542']","[' 123', ' 17', ' -6', ' 1284', ' 1477', ' 272', ' 20', ' 233', ' 217']",release3finger,False
16:12:01.481980,"['-183', ' -1719', ' 1070', ' 98', ' 17', ' 11', ' -559', ' -1257', ' 1532']","[' 123', ' 17', ' -6', ' 1273', ' 1531', ' 307', ' -24', ' 286', ' 219']",release3finger,False
16:12:01.485970,"['-199', ' -1684', ' 1006', ' 98', ' 17', ' 11', ' -688', ' -1219', ' 1534']","[' 123', ' 17', ' -6', ' 1253', ' 1442', ' 299', ' -9', ' 275', ' 243']",release3finger,False
16:12:01.488961,"['-185', ' -1668', ' 939', ' 98', ' 17', ' 11', ' -639', ' -1188', ' 1471']","[' 123', ' 17', ' -6', ' 1269', ' 1468', ' 265', ' 80', ' 246', ' 233']",release3finger,False
16:12:01.492951,"['-142', ' -1715', ' 1090', ' 218', ' 30', ' 21', ' -463', ' -1226', ' 1506']","[' 232', ' 19', ' 1', ' 1318', ' 1544', ' 227', ' 32', ' 269', ' 268']",release3finger,False
16:12:01.495942,"['-142', ' -1718', ' 1189', ' 218', ' 30', ' 21', ' -456', ' -1315', ' 1641']","[' 232', ' 19', ' 1', ' 1360', ' 1485', ' 380', ' -75', ' 308', ' 323']",release3finger,False
16:12:01.498940,"['-175', ' -1818', ' 1182', ' 218', ' 30', ' 21', ' -604', ' -1333', ' 1635']","[' 232', ' 19', ' 1', ' 1291', ' 1409', ' 392', ' -73', ' 356', ' 320']",release3finger,False
16:12:01.502924,"['-298', ' -1761', ' 1064', ' 218', ' 30', ' 21', ' -492', ' -1001', ' 1607']","[' 232', ' 19', ' 1', ' 1288', ' 1376', ' 291', ' 41', ' 318', ' 321']",release3finger,False
16:12:01.505916,"['-172', ' -1757', ' 1176', ' 218', ' 30', ' 21', ' -656', ' -1276', ' 1608']","[' 232', ' 19', ' 1', ' 1326', ' 1477', ' 235', ' 78', ' 287', ' 315']",release3finger,False
16:12:01.508912,"['-257', ' -1812', ' 1049', ' 218', ' 30', ' 21', ' -669', ' -1336', ' 1570']","[' 232', ' 19', ' 1', ' 1413', ' 1469', ' 322', ' 18', ' 290', ' 319']",release3finger,False
16:12:01.512903,"['-185', ' -1679', ' 1007', ' 218', ' 30', ' 21', ' -690', ' -1277', ' 1533']","[' 232', ' 19', ' 1', ' 1415', ' 1409', ' 384', ' -34', ' 334', ' 335']",release3finger,False
16:12:01.515895,"['-167', ' -1740', ' 1062', ' 218', ' 30', ' 21', ' -651', ' -1326', ' 1508']","[' 232', ' 19', ' 1', ' 1491', ' 1360', ' 374', ' 9', ' 357', ' 340']",release3finger,False
16:12:01.519879,"['-293', ' -1741', ' 979', ' 218', ' 30', ' 21', ' -535', ' -1221', ' 1544']","[' 232', ' 19', ' 1', ' 1371', ' 1328', ' 403', ' 84', ' 412', ' 346']",release3finger,False
16:12:01.522871,"['-176', ' -1759', ' 1175', ' 218', ' 30', ' 21', ' -528', ' -1275', ' 1541']","[' 232', ' 19', ' 1', ' 1432', ' 1424', ' 390', ' 82', ' 334', ' 364']",release3finger,False
16:12:01.525864,"['-137', ' -1714', ' 1186', ' 218', ' 30', ' 21', ' -761', ' -1325', ' 1569']","[' 232', ' 19', ' 1', ' 1489', ' 1353', ' 421', ' 9', ' 382', ' 379']",release3finger,False
16:12:01.529853,"['-275', ' -1731', ' 1215', ' 218', ' 30', ' 21', ' -606', ' -1222', ' 1573']","[' 232', ' 19', ' 1', ' 1534', ' 1328', ' 416', ' 11', ' 379', ' 339']",release3finger,False
16:12:01.532849,"['1284', ' -2066', ' 2793', ' 463', ' 69', ' 40', ' -727', ' -1285', ' 1537']","[' 392', ' 24', ' 12', ' 1203', ' 1203', ' 243', ' 63', ' -98', ' 365']",release3finger,False
16:12:01.536837,"['-1695', ' -1400', ' 1326', ' 463', ' 69', ' 40', ' -11', ' -1590', ' 2420']","[' 392', ' 24', ' 12', ' 2845', ' 1377', ' 423', ' 114', ' -360', ' -62']",release3finger,False
16:12:01.539834,"['-590', ' -2051', ' 1422', ' 463', ' 69', ' 40', ' -581', ' -1206', ' 1668']","[' 392', ' 24', ' 12', ' 1823', ' 1598', ' 347', ' -5', ' 389', ' 200']",release3finger,False
16:12:01.543820,"['-74', ' -2105', ' 715', ' 463', ' 69', ' 40', ' -1038', ' -809', ' 1167']","[' 392', ' 24', ' 12', ' 1408', ' 1127', ' 614', ' -69', ' 768', ' 261']",release3finger,False
16:12:01.546811,"['-529', ' -2114', ' 282', ' 463', ' 69', ' 40', ' -971', ' -1087', ' 1055']","[' 392', ' 24', ' 12', ' 914', ' 1533', ' 859', ' 43', ' 1142', ' 389']",release3finger,False
16:12:01.549803,"['-207', ' -1971', ' 2359', ' 463', ' 69', ' 40', ' -369', ' -1335', ' 1267']","[' 392', ' 24', ' 12', ' 899', ' 1192', ' 431', ' -22', ' 181', ' 480']",release3finger,False
16:12:01.553317,"['-514', ' -1523', ' 1186', ' 463', ' 69', ' 40', ' -299', ' -1303', ' 1837']","[' 392', ' 24', ' 12', ' 1992', ' 1490', ' 375', ' 72', ' 114', ' 268']",release3finger,False
16:12:01.557302,"['-526', ' -1606', ' 1001', ' 463', ' 69', ' 40', ' -813', ' -1101', ' 1744']","[' 392', ' 24', ' 12', ' 1621', ' 1320', ' 475', ' -24', ' 612', ' 290']",release3finger,False
16:12:01.560294,"['-283', ' -1960', ' 976', ' 463', ' 69', ' 40', ' -470', ' -1142', ' 1458']","[' 392', ' 24', ' 12', ' 1280', ' 1070', ' 637', ' 45', ' 757', ' 337']",release3finger,False
16:12:01.563286,"['-326', ' -1740', ' 1097', ' 463', ' 69', ' 40', ' -822', ' -1234', ' 1442']","[' 392', ' 24', ' 12', ' 1141', ' 1315', ' 783', ' 256', ' 698', ' 267']",release3finger,False
16:12:01.567287,"['-246', ' -1812', ' 990', ' 463', ' 69', ' 40', ' -813', ' -1409', ' 1507']","[' 392', ' 24', ' 12', ' 1073', ' 1220', ' 562', ' 300', ' 578', ' 272']",release3finger,False
16:12:01.570267,"['-171', ' -1552', ' 1000', ' 463', ' 69', ' 40', ' -814', ' -1370', ' 1514']","[' 392', ' 24', ' 12', ' 1259', ' 1442', ' 344', ' 396', ' 488', ' 308']",release3finger,False
16:12:01.573263,"['-163', ' -1591', ' 1134', ' 857', ' 196', ' 37', ' -617', ' -1145', ' 1469']","[' 603', ' 104', ' 6', ' 1558', ' 1593', ' 278', ' 308', ' 556', ' 359']",release3finger,False
16:12:01.577248,"['-359', ' -1774', ' 1161', ' 857', ' 196', ' 37', ' -154', ' -915', ' 1472']","[' 603', ' 104', ' 6', ' 1488', ' 1588', ' 246', ' 200', ' 668', ' 341']",release3finger,False
16:12:01.580245,"['-353', ' -1748', ' 1170', ' 857', ' 196', ' 37', ' -552', ' -971', ' 1562']","[' 603', ' 104', ' 6', ' 1145', ' 1513', ' 276', ' 276', ' 558', ' 234']",release3finger,False
16:12:01.584229,"['-222', ' -1648', ' 1208', ' 857', ' 196', ' 37', ' -612', ' -974', ' 1585']","[' 603', ' 104', ' 6', ' 1263', ' 1615', ' 197', ' 268', ' 343', ' 217']",release3finger,False
16:12:01.587226,"['-80', ' -1504', ' 1280', ' 857', ' 196', ' 37', ' -868', ' -1137', ' 1558']","[' 603', ' 104', ' 6', ' 1305', ' 1597', ' 114', ' 202', ' 384', ' 255']",release3finger,False
16:12:01.590213,"['-152', ' -1659', ' 1171', ' 857', ' 196', ' 37', ' -927', ' -1160', ' 1541']","[' 603', ' 104', ' 6', ' 1277', ' 1577', ' 177', ' 115', ' 489', ' 315']",release3finger,False
16:12:01.594203,"['-321', ' -1760', ' 1188', ' 857', ' 196', ' 37', ' -540', ' -1206', ' 1609']","[' 603', ' 104', ' 6', ' 1388', ' 1470', ' 207', ' 84', ' 510', ' 338']",release3finger,False
16:12:01.597196,"['-422', ' -1692', ' 1113', ' 857', ' 196', ' 37', ' -594', ' -1223', ' 1563']","[' 603', ' 104', ' 6', ' 1388', ' 1425', ' 255', ' 174', ' 451', ' 304']",release3finger,False
16:12:01.601184,"['-209', ' -1529', ' 1184', ' 857', ' 196', ' 37', ' -769', ' -1182', ' 1501']","[' 603', ' 104', ' 6', ' 1479', ' 1457', ' 280', ' 207', ' 414', ' 277']",release3finger,False
16:12:01.604181,"['-206', ' -1604', ' 1230', ' 857', ' 196', ' 37', ' -632', ' -1157', ' 1566']","[' 603', ' 104', ' 6', ' 1522', ' 1430', ' 280', ' 188', ' 453', ' 255']",release3finger,False
16:12:01.608165,"['-208', ' -1622', ' 1230', ' 857', ' 196', ' 37', ' -544', ' -1114', ' 1611']","[' 603', ' 104', ' 6', ' 1409', ' 1423', ' 336', ' 162', ' 473', ' 243']",release3finger,False
16:12:01.611158,"['-258', ' -1666', ' 1262', ' 857', ' 196', ' 37', ' -559', ' -1111', ' 1643']","[' 603', ' 104', ' 6', ' 1291', ' 1367', ' 386', ' 121', ' 451', ' 240']",release3finger,False
16:12:01.614155,"['-180', ' -2034', ' 1518', ' 1182', ' 295', ' -17', ' -753', ' -964', ' 1634']","[' 789', ' 223', ' -28', ' 1663', ' 1128', ' 331', ' 165', ' 482', ' 276']",release3finger,False
16:12:01.618139,"['-171', ' -1814', ' 1403', ' 1182', ' 295', ' -17', ' -753', ' -1077', ' 1736']","[' 789', ' 223', ' -28', ' 1263', ' 1470', ' 304', ' 63', ' 498', ' 266']",release3finger,False
16:12:01.621131,"['-248', ' -1755', ' 1361', ' 1182', ' 295', ' -17', ' -630', ' -1027', ' 1720']","[' 789', ' 223', ' -28', ' 1388', ' 1363', ' 238', ' -23', ' 426', ' 294']",release3finger,False
16:12:01.625120,"['-283', ' -1674', ' 1375', ' 1182', ' 295', ' -17', ' -576', ' -1175', ' 1773']","[' 789', ' 223', ' -28', ' 1374', ' 1359', ' 337', ' 66', ' 470', ' 286']",release3finger,False
16:12:01.628112,"['-221', ' -1559', ' 1546', ' 1182', ' 295', ' -17', ' -607', ' -1102', ' 1766']","[' 789', ' 223', ' -28', ' 1356', ' 1399', ' 378', ' 110', ' 494', ' 284']",release3finger,False
16:12:01.631109,"['-164', ' -1549', ' 1583', ' 1182', ' 295', ' -17', ' -674', ' -1078', ' 1863']","[' 789', ' 223', ' -28', ' 1238', ' 1418', ' 340', ' 150', ' 411', ' 253']",release3finger,False
16:12:01.635093,"['-165', ' -1540', ' 1643', ' 1182', ' 295', ' -17', ' -580', ' -1064', ' 1914']","[' 789', ' 223', ' -28', ' 1256', ' 1478', ' 354', ' 122', ' 364', ' 267']",release3finger,False
16:12:01.638093,"['-276', ' -1559', ' 1661', ' 1182', ' 295', ' -17', ' -435', ' -1080', ' 1984']","[' 789', ' 223', ' -28', ' 1279', ' 1435', ' 326', ' 86', ' 392', ' 299']",release3finger,False
16:12:01.641085,"['-156', ' -1527', ' 1732', ' 1182', ' 295', ' -17', ' -585', ' -1059', ' 1962']","[' 789', ' 223', ' -28', ' 1218', ' 1408', ' 378', ' 99', ' 398', ' 320']",release3finger,False
16:12:01.645075,"['-187', ' -1459', ' 1767', ' 1182', ' 295', ' -17', ' -606', ' -938', ' 1951']","[' 789', ' 223', ' -28', ' 1374', ' 1136', ' 372', ' 113', ' 364', ' 330']",release3finger,False
16:12:01.648068,"['-639', ' -1807', ' 1468', ' 1182', ' 295', ' -17', ' -571', ' -967', ' 2004']","[' 789', ' 223', ' -28', ' 1493', ' 1545', ' 336', ' 145', ' 299', ' 357']",release3finger,False
16:12:01.651566,"['-408', ' -2167', ' 1668', ' 1182', ' 295', ' -17', ' -587', ' -1087', ' 2064']","[' 824', ' 303', ' -49', ' 1210', ' 1476', ' 366', ' 114', ' 328', ' 328']",release3finger,False
16:12:01.655562,"['-105', ' -1910', ' 1763', ' 1134', ' 194', ' -57', ' -465', ' -1059', ' 1977']","[' 824', ' 303', ' -49', ' 1102', ' 1502', ' 380', ' 108', ' 185', ' 343']",release3finger,False
16:12:01.658559,"['-268', ' -1857', ' 1759', ' 1134', ' 194', ' -57', ' -761', ' -1121', ' 1990']","[' 824', ' 303', ' -49', ' 1309', ' 1365', ' 387', ' 178', ' 213', ' 358']",release3finger,False
16:12:01.661611,"['-531', ' -1677', ' 1813', ' 1134', ' 194', ' -57', ' -816', ' -1051', ' 1893']","[' 824', ' 303', ' -49', ' 1363', ' 1415', ' 406', ' 227', ' 251', ' 346']",release3finger,False
16:12:01.665614,"['-477', ' -1423', ' 1593', ' 1134', ' 194', ' -57', ' -610', ' -1131', ' 1934']","[' 824', ' 303', ' -49', ' 1301', ' 1377', ' 381', ' 282', ' 256', ' 325']",release3finger,False
16:12:01.668605,"['-280', ' -1353', ' 1514', ' 1134', ' 194', ' -57', ' -696', ' -1155', ' 1868']","[' 824', ' 303', ' -49', ' 1295', ' 1443', ' 301', ' 316', ' 208', ' 307']",release3finger,False
16:12:01.672590,"['-307', ' -1381', ' 1517', ' 1134', ' 194', ' -57', ' -667', ' -1039', ' 1776']","[' 824', ' 303', ' -49', ' 1393', ' 1494', ' 239', ' 267', ' 183', ' 304']",release3finger,False
16:12:01.675583,"['-320', ' -1577', ' 1574', ' 1134', ' 194', ' -57', ' -708', ' -1117', ' 1712']","[' 824', ' 303', ' -49', ' 1403', ' 1427', ' 249', ' 222', ' 170', ' 311']",release3finger,False
16:12:01.678579,"['-366', ' -1490', ' 1572', ' 1134', ' 194', ' -57', ' -610', ' -1103', ' 1718']","[' 824', ' 303', ' -49', ' 1401', ' 1469', ' 285', ' 216', ' 183', ' 302']",release3finger,False
16:12:01.682562,"['-262', ' -1727', ' 1631', ' 1134', ' 194', ' -57', ' -705', ' -1072', ' 1738']","[' 824', ' 303', ' -49', ' 1386', ' 1468', ' 279', ' 219', ' 176', ' 276']",release3finger,False
16:12:01.685555,"['-179', ' -1304', ' 1671', ' 1134', ' 194', ' -57', ' -705', ' -1024', ' 1838']","[' 824', ' 303', ' -49', ' 1409', ' 1453', ' 263', ' 238', ' 178', ' 286']",release3finger,False
16:12:01.689545,"['-186', ' -1709', ' 1654', ' 1134', ' 194', ' -57', ' -778', ' -999', ' 1916']","[' 824', ' 303', ' -49', ' 1338', ' 1496', ' 250', ' 197', ' 194', ' 257']",release3finger,False
16:12:01.692537,"['-334', ' -1858', ' 1723', ' 1067', ' 114', ' 17', ' -685', ' -1042', ' 2008']","[' 911', ' 416', ' -30', ' 1323', ' 1432', ' 271', ' 164', ' 152', ' 252']",release3finger,False
16:12:01.696526,"['-280', ' -1539', ' 1722', ' 1067', ' 114', ' 17', ' -593', ' -1070', ' 2087']","[' 911', ' 416', ' -30', ' 1320', ' 1437', ' 269', ' 182', ' 144', ' 257']",release3finger,False
16:12:01.699518,"['-290', ' -1401', ' 1646', ' 1067', ' 114', ' 17', ' -721', ' -1045', ' 2050']","[' 911', ' 416', ' -30', ' 1341', ' 1456', ' 296', ' 203', ' 143', ' 262']",release3finger,False
16:12:01.702510,"['-347', ' -1450', ' 1614', ' 1067', ' 114', ' 17', ' -687', ' -1042', ' 1969']","[' 911', ' 416', ' -30', ' 1306', ' 1465', ' 302', ' 179', ' 150', ' 262']",release3finger,False
16:12:01.706500,"['-159', ' -1489', ' 1718', ' 1067', ' 114', ' 17', ' -687', ' -1005', ' 1898']","[' 911', ' 416', ' -30', ' 1254', ' 1428', ' 292', ' 164', ' 104', ' 260']",release3finger,False
16:12:01.709492,"['-213', ' -1708', ' 1696', ' 1067', ' 114', ' 17', ' -659', ' -968', ' 1833']","[' 911', ' 416', ' -30', ' 1238', ' 1473', ' 283', ' 154', ' 75', ' 258']",release3finger,False
16:12:01.713481,"['-350', ' -1518', ' 1709', ' 1067', ' 114', ' 17', ' -688', ' -1020', ' 1817']","[' 911', ' 416', ' -30', ' 1262', ' 1452', ' 287', ' 146', ' 29', ' 283']",release3finger,False
16:12:01.716473,"['-448', ' -1434', ' 1619', ' 1067', ' 114', ' 17', ' -655', ' -991', ' 1830']","[' 911', ' 416', ' -30', ' 1325', ' 1437', ' 334', ' 141', ' 74', ' 307']",release3finger,False
16:12:01.720461,"['-57', ' -1454', ' 1590', ' 1067', ' 114', ' 17', ' -653', ' -941', ' 1827']","[' 911', ' 416', ' -30', ' 1384', ' 1414', ' 344', ' 152', ' 91', ' 335']",release3finger,False
16:12:01.723459,"['-289', ' -1487', ' 1613', ' 1067', ' 114', ' 17', ' -671', ' -916', ' 1818']","[' 911', ' 416', ' -30', ' 1332', ' 1416', ' 364', ' 130', ' 74', ' 333']",release3finger,False
16:12:01.726447,"['-466', ' -1600', ' 1646', ' 1067', ' 114', ' 17', ' -669', ' -838', ' 1860']","[' 911', ' 416', ' -30', ' 1354', ' 1390', ' 376', ' 120', ' 31', ' 321']",release3finger,False
16:12:01.730435,"['-166', ' -1546', ' 1686', ' 1067', ' 114', ' 17', ' -520', ' -986', ' 1913']","[' 911', ' 416', ' -30', ' 1375', ' 1381', ' 371', ' 136', ' 59', ' 353']",release3finger,False
16:12:01.733432,"['-374', ' -1367', ' 1758', ' 1455', ' 182', ' 308', ' -780', ' -869', ' 1901']","[' 1329', ' 537', ' -14', ' 1427', ' 1375', ' 390', ' 183', ' 95', ' 350']",release3finger,False
16:12:01.737419,"['-420', ' -1366', ' 1803', ' 1455', ' 182', ' 308', ' -607', ' -914', ' 2124']","[' 1329', ' 537', ' -14', ' 1465', ' 1479', ' 370', ' 199', ' 83', ' 348']",release3finger,False
16:12:01.740412,"['-303', ' -1475', ' 1877', ' 1455', ' 182', ' 308', ' -541', ' -875', ' 2350']","[' 1329', ' 537', ' -14', ' 1441', ' 1406', ' 367', ' 158', ' 103', ' 358']",release3finger,False
16:12:01.743404,"['-218', ' -1149', ' 2053', ' 1455', ' 182', ' 308', ' -593', ' -886', ' 2509']","[' 1329', ' 537', ' -14', ' 1436', ' 1413', ' 353', ' 147', ' 153', ' 385']",release3finger,False
16:12:01.747393,"['-288', ' -1274', ' 2137', ' 1455', ' 182', ' 308', ' -542', ' -870', ' 2452']","[' 1329', ' 537', ' -14', ' 1409', ' 1375', ' 376', ' 159', ' 166', ' 396']",release3finger,False
16:12:01.750390,"['-480', ' -1389', ' 2215', ' 1455', ' 182', ' 308', ' -546', ' -814', ' 2247']","[' 1329', ' 537', ' -14', ' 1336', ' 1392', ' 416', ' 138', ' 178', ' 424']",release3finger,False
16:12:01.753901,"['-432', ' -1403', ' 2166', ' 1455', ' 182', ' 308', ' -518', ' -817', ' 2056']","[' 1329', ' 537', ' -14', ' 1324', ' 1323', ' 450', ' 149', ' 188', ' 440']",release3finger,False
16:12:01.756888,"['-92', ' -1431', ' 2177', ' 1455', ' 182', ' 308', ' -557', ' -839', ' 1900']","[' 1329', ' 537', ' -14', ' 1267', ' 1322', ' 489', ' 197', ' 199', ' 472']",release3finger,False
16:12:01.760879,"['-535', ' -1288', ' 2008', ' 1455', ' 182', ' 308', ' -601', ' -812', ' 1718']","[' 1329', ' 537', ' -14', ' 1156', ' 1377', ' 482', ' 234', ' 204', ' 490']",release3finger,False
16:12:01.763869,"['-474', ' -1295', ' 1865', ' 1455', ' 182', ' 308', ' -623', ' -789', ' 1655']","[' 1329', ' 537', ' -14', ' 1224', ' 1333', ' 450', ' 275', ' 174', ' 537']",release3finger,False
16:12:01.767857,"['-3', ' -1382', ' 1724', ' 1455', ' 182', ' 308', ' -574', ' -797', ' 1691']","[' 1329', ' 537', ' -14', ' 1268', ' 1371', ' 439', ' 370', ' 235', ' 569']",release3finger,False
16:12:01.770854,"['-273', ' -1420', ' 1586', ' 1455', ' 182', ' 308', ' -575', ' -743', ' 1747']","[' 1329', ' 537', ' -14', ' 1304', ' 1327', ' 387', ' 398', ' 186', ' 567']",release3finger,False
16:12:01.774839,"['-694', ' -1168', ' 1583', ' 2019', ' 267', ' 739', ' -705', ' -767', ' 1831']","[' 1930', ' 563', ' -45', ' 1380', ' 1367', ' 344', ' 407', ' 137', ' 555']",release3finger,False
16:12:01.777832,"['-130', ' -1184', ' 1669', ' 2019', ' 267', ' 739', ' -746', ' -677', ' 1908']","[' 1930', ' 563', ' -45', ' 1393', ' 1379', ' 308', ' 444', ' 111', ' 551']",release3finger,False
16:12:01.780827,"['-285', ' -1096', ' 1754', ' 2019', ' 267', ' 739', ' -636', ' -725', ' 1943']","[' 1930', ' 563', ' -45', ' 1414', ' 1414', ' 286', ' 461', ' 68', ' 536']",release3finger,False
